2010-06-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,39
0,0,78,0,0,0,0,41,19,0,0,0,0,0,0,0,0,6,0,33
0,53,4,0,59,49,48,62,11,9,64,16,8,0,60,0,22,23,0,71
67,74,76,30,47,54,58,15,56,46,5,44,31,65,38,0,26,35,0,17
51,13,2,18,3,10,20,43,69,57,42,21,37,34,61,66,50,70,68,40
29,1,52,27,12,32,45,24,28,73,55,63,77,75,80,79,7,72,14,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,53,0,64,0,0,0,0,0
0,9,0,0,0,0,0,33,0,0,0,0,59,49,62,0,0,0,0,0
0,8,5,19,0,23,31,25,0,30,0,58,42,60,66,0,71,0,0,0
6,4,11,15,16,26,20,22,0,38,35,44,46,65,54,67,56,74,0,78
2,3,10,17,13,18,21,34,37,40,43,50,51,47,57,61,69,70,68,76
1,7,12,14,24,27,28,29,32,36,45,52,55,63,72,73,75,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,0,0,0,0,0,0,41,25,0,0,0,0,0,0,0,0,0,0,33
0,0,78,0,59,0,0,62,11,0,0,0,0,0,0,0,0,0,0,71
67,53,4,0,47,49,0,15,56,9,64,16,8,65,0,0,22,6,0,17
51,74,76,30,3,10,20,43,69,46,42,44,31,34,0,0,50,23,0,40
29,1,52,27,12,32,45,24,28,57,55,63,37,75,61,0,7,70,68,36
38,13,19,54,73,5,72,26,21,79,18,48,60,80,77,2,58,14,35,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,53,0,0,0,0,0,0,0
0,9,0,0,0,0,0,33,0,0,0,0,59,0,0,0,0,0,0,0
0,8,0,0,0,0,0,25,0,0,0,0,42,49,0,0,71,0,0,0
0,4,11,0,0,0,31,22,0,30,0,44,46,65,64,0,56,0,0,0
6,3,10,15,16,23,20,34,37,40,43,50,51,47,62,67,69,74,0,78
1,7,12,17,24,27,28,29,32,36,45,52,55,63,57,61,75,70,68,76
2,5,13,14,18,19,21,26,35,38,48,54,58,60,66,72,73,77,79,80
