2012-07-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,6,0,57,0,0,74,0,0,0,0,0,0,0,0
0,51,3,0,0,18,52,0,22,0,0,31,0,21,0,0,0,0,0,45
0,17,58,32,0,34,2,0,4,0,23,55,12,71,0,0,49,0,0,16
0,25,40,39,64,15,1,0,14,50,29,7,53,63,46,0,26,0,9,70
37,80,59,8,24,38,28,68,41,56,67,79,62,60,75,0,66,69,54,48
36,20,76,72,73,78,19,43,61,33,44,77,11,65,30,13,10,47,35,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
4,0,0,0,0,0,22,0,0,0,0,57,0,0,0,0,0,0,0,0
2,0,0,0,0,17,23,0,32,51,0,45,0,0,0,0,0,0,0,0
1,3,0,16,18,25,21,0,27,37,50,46,0,49,58,0,69,0,0,75
7,9,0,12,14,29,26,0,40,34,39,53,42,56,63,0,64,74,70,71
8,15,0,24,28,38,41,31,48,54,59,60,55,62,67,0,66,68,79,80
5,10,11,13,19,20,30,33,35,36,43,44,47,61,65,72,73,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,57,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,18,0,0,22,0,0,0,0,0,0,0,0,0,0,0
0,51,58,0,0,34,0,0,4,0,0,0,12,21,0,0,0,0,0,45
0,25,40,0,64,15,2,0,14,0,0,31,53,71,46,0,0,0,0,16
37,80,59,0,24,38,28,68,41,0,67,55,62,63,75,0,0,69,54,48
36,20,76,8,73,78,19,43,61,56,44,79,11,60,30,13,66,47,35,5
26,29,49,10,23,7,33,17,39,65,9,52,77,70,72,74,32,6,50,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,0,45,0,0,0,0,0,0,0,0
4,0,0,16,18,0,22,0,27,37,0,46,0,0,0,0,69,0,0,75
2,0,0,12,14,25,21,0,40,34,0,53,42,56,58,0,64,0,0,71
8,3,0,24,28,38,41,0,48,54,59,60,55,62,63,0,66,68,0,80
5,15,11,13,19,20,30,31,35,36,43,44,47,61,67,0,73,76,79,78
1,6,7,9,10,17,23,26,29,32,33,39,49,50,52,65,70,72,74,77
