2004-03-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,24,0,0,0
0,0,0,0,0,0,26,0,0,0,0,45,0,0,39,0,8,0,0,0
23,9,54,0,0,25,77,15,35,49,0,20,0,74,68,0,40,3,19,79
6,76,57,32,0,43,30,55,53,73,2,1,46,41,44,4,52,67,72,33
34,37,78,61,7,63,11,80,48,71,27,36,16,47,51,10,28,21,14,13
38,50,31,75,29,22,62,58,17,5,59,42,64,66,65,70,12,56,69,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,26,0,0,0,0,0,0,46,0,0,0,0,0,0
8,6,0,0,0,0,25,0,0,0,35,0,0,49,0,0,0,0,0,79
2,3,15,0,18,19,30,23,33,0,39,0,45,57,0,0,0,0,77,74
1,11,4,0,16,20,52,55,32,40,41,43,53,67,54,0,68,0,76,78
7,10,13,14,21,44,27,28,34,36,37,47,48,51,63,61,72,73,71,80
5,12,17,22,29,31,38,42,50,56,58,59,60,62,64,65,66,69,70,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
23,0,0,0,0,0,77,0,0,49,0,45,0,0,0,0,40,3,19,0
6,9,57,32,0,0,30,15,0,73,2,20,46,0,68,0,52,67,72,0
34,76,78,61,0,0,11,80,0,71,27,1,16,74,44,4,28,21,14,33
38,37,31,75,7,22,62,58,53,5,59,42,64,47,65,10,12,56,69,60
35,43,63,66,41,25,48,70,79,39,17,54,36,50,26,13,29,18,51,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,0,0,0,0,24,0,0,0,0,0,0,46,0,0,0,0,0,0
2,3,0,0,0,19,30,0,0,0,0,0,0,49,0,0,0,0,0,74
1,11,0,0,0,20,52,23,33,0,0,0,45,57,0,0,0,0,77,78
7,10,15,14,16,44,27,28,32,40,37,47,53,67,0,61,68,73,76,80
5,12,4,22,21,31,38,42,34,56,58,59,60,62,64,65,72,69,71,75
13,17,18,25,26,29,35,36,39,41,43,48,50,51,54,55,63,66,70,79
