2019-08-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,11,52,30,0,68,0,6,0,0,0,0,0,0,0,60,55
0,0,0,25,73,66,39,67,13,58,76,0,0,20,12,0,7,0,32,41
0,78,71,2,21,56,57,9,28,45,42,0,16,31,17,0,54,18,26,40
61,1,69,63,75,48,38,35,22,27,53,34,59,72,47,0,43,33,19,8
5,77,37,4,65,49,70,51,50,64,14,44,62,46,10,29,79,3,23,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,18,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,25,7,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,6,13,0,0,0,30,0,0,0,0,0,66,0,0,0,76,0
0,0,17,11,26,0,0,41,24,32,0,0,0,55,39,0,68,0,73,80
0,16,9,19,21,20,31,33,15,42,45,36,0,60,58,54,57,67,71,78
1,2,8,22,27,28,34,35,40,38,43,47,48,56,53,59,63,69,72,75
3,4,5,10,14,23,29,37,44,46,49,50,51,62,64,65,70,74,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,0,30,0,0,0,0,0,0,0,0,0,0,0,0,55
0,0,0,0,11,52,39,67,13,0,0,0,0,0,0,0,0,0,0,41
0,78,0,0,21,66,57,9,28,58,42,0,0,0,0,0,7,0,24,40
61,1,71,25,75,56,38,35,22,45,53,34,59,31,12,0,43,18,60,8
5,77,37,63,65,49,70,51,50,64,14,44,62,46,17,29,79,3,32,74
47,73,27,69,4,10,6,48,26,72,76,2,20,16,54,33,68,15,19,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,17,12,7,0,0,0,30,32,0,0,0,55,39,0,0,0,0,80
0,0,9,25,13,0,31,41,24,42,45,0,0,60,58,0,57,0,0,78
1,0,8,11,21,0,34,35,40,38,43,36,0,56,53,59,63,67,71,75
3,0,5,22,14,28,29,37,44,46,49,50,51,62,64,65,70,74,77,79
2,4,6,10,15,16,19,20,23,26,27,33,47,48,54,68,69,72,73,76
