2017-08-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0
43,0,0,0,0,68,23,16,0,0,0,0,44,0,0,0,0,0,0,0
4,0,62,38,0,72,55,49,60,27,29,48,10,0,0,40,0,79,33,5
51,0,42,45,31,18,26,54,52,67,11,17,9,53,25,59,0,13,7,37
1,0,71,70,32,41,57,75,34,19,21,69,47,76,39,63,12,6,66,61
36,28,22,35,77,2,46,50,56,65,8,80,14,58,64,30,20,15,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,3,16,0,0,0,0,40,0,0,43,53,49,68,0,0,0,0,0,0
4,9,7,10,23,0,33,31,0,0,38,48,51,55,62,59,0,0,0,0
5,11,18,13,17,0,29,26,24,42,37,45,52,54,66,67,60,72,75,78
1,6,12,19,21,25,32,34,27,39,41,47,57,61,63,69,70,71,76,79
2,8,14,15,20,22,28,30,35,36,46,50,56,58,64,65,73,74,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,24,0,16,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,38,0,68,0,49,0,0,0,0,3,0,0,0,0,79,33,5
4,0,0,45,0,72,23,54,52,0,29,48,9,53,0,0,0,13,7,37
51,0,62,70,32,18,55,75,34,0,21,17,47,76,25,59,0,6,66,61
36,0,42,35,77,2,57,50,56,65,8,69,14,58,39,30,12,15,73,74
28,44,63,46,19,41,22,80,27,20,71,67,10,60,1,40,31,64,26,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,53,49,68,0,0,0,0,0,0
0,3,7,0,0,0,0,0,0,0,0,48,51,55,0,0,0,0,0,0
4,9,18,0,23,0,33,0,0,42,43,45,52,54,0,59,0,0,75,0
5,6,12,13,17,0,29,34,24,39,38,47,57,61,62,69,70,72,76,78
2,8,14,15,21,25,32,30,35,36,37,50,56,58,66,65,73,74,77,79
1,10,11,19,20,22,26,27,28,31,40,41,44,46,60,63,64,67,71,80
