2008-05-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,65,0,50,23,0,0,0,0,0,0
0,77,0,0,56,0,0,0,0,0,57,0,5,35,0,0,0,0,0,14
79,71,29,43,9,0,61,0,0,0,67,28,2,69,17,0,38,0,0,39
68,75,20,34,53,0,73,51,32,0,55,7,42,27,46,0,30,6,0,70
1,19,21,12,40,24,11,58,26,45,18,15,8,33,41,36,4,52,49,80
54,66,37,59,48,44,62,78,64,22,13,25,60,31,47,72,63,3,10,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
0,0,0,17,0,0,28,0,0,23,50,0,0,0,56,0,0,0,74,0
5,0,0,16,20,0,29,0,39,34,38,51,0,0,49,58,61,0,73,0
2,6,7,9,24,27,30,35,32,42,46,43,57,0,55,67,71,0,75,79
1,4,8,11,12,15,18,19,21,45,26,33,36,53,40,41,68,70,52,80
3,10,13,22,25,31,37,44,47,48,54,59,60,62,63,64,66,72,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,71,29,0,0,0,61,0,0,0,65,0,0,35,0,0,0,0,0,0
68,75,20,43,0,0,73,51,32,0,57,28,0,69,17,0,30,6,0,14
1,19,21,34,74,24,11,58,26,45,67,15,50,27,46,36,4,52,0,80
54,66,37,12,16,44,62,78,64,22,55,25,60,33,41,72,63,3,49,76
31,59,8,47,2,18,40,38,39,70,5,48,23,13,9,42,7,53,10,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,17,20,0,28,0,0,0,50,0,0,0,0,58,61,0,73,0
0,0,0,16,24,0,29,35,0,0,46,51,57,0,49,67,71,0,75,79
1,6,0,11,12,27,30,19,32,34,26,43,36,0,55,41,68,0,52,80
3,4,0,22,25,15,37,44,21,45,54,33,60,62,63,64,66,72,76,78
2,5,7,8,9,10,13,18,23,31,38,39,40,42,47,48,53,56,59,70
