2011-05-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,13,33,0,0,15,0,40,21,0,0,31,0,0,2
46,0,78,0,0,0,35,69,52,54,80,0,43,56,26,22,58,0,0,66
38,71,16,68,27,0,5,55,3,4,75,0,57,34,19,14,53,79,0,61
18,41,32,48,42,1,25,44,64,30,51,10,62,74,65,7,70,77,59,72
20,23,45,24,8,12,50,37,76,9,28,73,47,63,60,67,11,39,49,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,79
2,0,0,13,0,0,0,0,0,0,0,52,0,58,66,0,0,0,0,80
4,6,0,33,0,17,0,0,41,0,46,56,0,43,55,0,0,71,0,78
1,3,10,16,21,40,35,26,27,31,34,48,38,57,61,69,68,75,77,74
7,5,14,18,15,22,25,30,32,36,42,44,53,51,59,62,64,65,70,72
8,9,11,12,20,23,24,28,29,37,39,45,47,49,50,60,63,67,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,35,33,0,54,0,0,40,0,26,0,58,0,0,66
0,0,36,0,0,0,5,69,3,4,0,0,57,56,19,22,53,0,0,61
46,71,78,68,27,0,25,55,64,30,51,10,62,34,65,14,70,79,59,72
18,23,32,48,42,12,50,37,76,9,28,73,47,63,60,7,11,39,49,29
44,38,2,80,20,8,74,21,77,43,45,1,24,41,16,75,52,67,15,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,6,0,13,0,17,0,0,0,0,46,0,0,58,55,0,0,0,0,79
0,3,10,33,0,40,0,26,27,0,34,0,0,57,61,69,68,0,0,78
4,5,14,18,0,22,35,30,32,36,42,56,53,51,59,62,64,71,70,72
7,9,11,12,0,23,25,28,29,37,39,48,47,49,50,60,63,65,73,76
1,2,8,15,16,20,21,24,31,38,41,43,44,45,52,67,74,75,77,80
