2003-11-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,13,37,0,36,0,0,0,70,0,19,30,0,0,23
40,0,74,0,0,78,44,73,18,80,0,39,22,79,71,11,38,0,0,53
34,75,35,32,16,76,14,25,27,31,0,51,77,29,1,58,3,0,0,69
15,67,46,26,63,20,66,65,6,62,68,9,54,28,7,12,57,59,0,60
52,64,47,72,43,21,56,45,49,42,5,8,61,48,24,4,55,41,33,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,77
0,0,0,23,0,19,0,0,32,0,53,0,0,0,0,71,0,0,78,74
2,13,10,36,37,38,0,30,40,0,44,0,0,0,0,58,0,75,76,80
11,3,16,18,12,14,0,25,27,39,31,0,0,0,51,54,68,69,73,67
1,6,7,9,15,20,22,26,28,29,46,34,35,57,59,60,62,63,65,66
4,5,8,21,24,33,41,42,43,45,47,48,49,50,52,55,56,61,64,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,10,0,0,36,0,39,0,70,71,19,38,0,0,23
0,0,74,0,0,76,44,0,18,80,0,51,22,79,1,11,3,0,0,53
34,75,46,26,16,20,14,37,27,62,68,9,54,28,7,12,57,0,0,69
15,64,47,72,63,21,56,25,49,42,5,8,61,48,24,4,55,59,33,50
65,40,73,67,35,2,13,30,29,52,60,41,45,66,77,58,31,32,6,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,36,37,38,0,0,0,0,53,0,0,0,0,70,0,75,0,79
11,0,16,18,12,14,0,25,0,0,44,0,0,0,0,71,68,69,78,74
1,3,7,9,15,20,0,26,27,0,46,34,0,57,51,54,62,63,76,80
4,5,8,21,24,33,22,42,28,39,47,48,49,50,59,55,56,61,64,72
2,6,13,29,30,31,32,35,40,41,43,45,52,58,60,65,66,67,73,77
