2016-07-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,49,0,0,0,0,0,0,0,0,0,0
27,0,0,0,78,11,0,25,0,26,0,16,0,71,64,0,0,75,0,0
56,0,0,17,66,80,0,65,0,29,0,34,0,55,48,74,0,37,0,51
9,0,63,39,76,68,5,67,0,7,14,59,15,23,3,61,62,21,0,42
73,12,32,50,35,36,54,58,38,40,44,1,46,31,18,70,52,47,43,19
53,69,41,22,79,28,30,4,2,45,57,60,72,13,33,10,77,8,6,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,71,0,0,0
0,0,0,0,17,20,0,0,0,0,0,0,0,0,0,62,66,65,0,80
0,5,15,26,27,25,37,39,0,0,34,0,49,55,0,48,64,67,75,78
0,3,12,16,9,23,21,29,0,0,32,0,42,50,51,59,56,63,68,74
1,18,19,7,31,35,36,40,38,43,44,46,47,52,54,58,61,70,76,73
2,4,6,8,10,13,22,24,28,30,33,41,45,53,57,60,69,72,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,17,78,11,0,65,0,0,0,0,0,71,0,74,0,75,0,51
56,0,0,39,66,80,0,67,0,49,14,16,0,55,3,61,62,37,0,42
9,0,63,50,76,36,5,58,0,40,44,34,0,23,18,70,52,47,43,19
53,12,41,22,79,28,30,4,0,45,57,1,72,31,33,10,77,8,6,24
20,29,7,21,48,26,64,38,60,68,2,35,13,32,59,69,54,46,73,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
0,5,0,0,27,0,0,0,0,0,0,0,49,55,0,0,71,67,0,80
0,3,12,0,9,11,37,39,0,0,34,0,42,50,0,0,66,63,75,78
0,18,19,16,31,25,36,40,0,43,44,0,47,52,51,62,56,70,76,74
1,4,6,8,10,23,22,24,28,30,33,41,45,53,57,58,61,72,77,79
2,7,13,15,20,21,26,29,32,35,38,46,48,54,59,60,64,68,69,73
