2005-03-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,15,46,22,0,59,0,76,0,0,0,0,0,0
61,0,63,65,0,10,14,53,19,74,45,9,0,1,0,30,0,0,4,13
34,58,20,79,70,26,36,12,40,3,57,47,6,42,0,66,0,68,7,38
60,5,73,18,51,16,80,23,24,41,71,17,29,43,0,11,44,52,27,54
21,35,69,31,67,55,64,78,49,39,72,48,50,37,28,32,77,75,25,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
6,14,10,0,0,0,0,0,0,0,0,58,59,0,0,0,0,0,0,0
1,3,22,13,15,20,30,33,38,53,0,56,47,0,0,0,0,0,0,0
5,7,12,17,19,34,40,26,36,54,57,45,68,63,70,65,62,74,76,0
11,16,18,23,24,27,29,42,41,43,44,66,51,52,60,61,73,71,79,80
8,21,25,28,31,32,35,37,39,48,49,50,55,64,67,69,72,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
61,0,0,65,0,0,56,15,0,74,0,59,0,0,0,0,0,0,0,13
34,58,20,79,0,0,14,53,46,3,0,47,0,76,0,30,0,68,7,38
60,5,73,18,70,16,36,12,40,41,71,17,29,42,0,66,0,52,27,54
21,35,69,31,67,55,80,78,24,39,72,48,50,43,28,32,77,75,25,8
6,11,37,44,62,33,49,9,45,2,57,26,4,10,63,51,19,23,1,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,3,22,0,0,20,30,0,38,53,0,58,59,0,0,0,0,0,0,0
0,7,12,13,15,34,40,0,36,54,0,56,47,0,70,65,0,74,76,0
5,16,18,17,24,27,29,0,41,43,0,66,68,0,60,61,73,71,79,80
8,21,25,28,31,32,35,42,39,48,0,50,55,52,67,69,72,75,77,78
1,2,4,6,9,10,11,19,23,26,33,37,44,45,49,51,57,62,63,64
