2002-02-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,40,0,30,56,0,0,0,78,0,0,0
24,19,0,0,50,71,66,0,67,25,0,21,46,18,1,54,2,0,68,44
51,77,49,32,57,14,5,0,59,61,65,45,16,42,9,31,72,55,8,47
27,58,38,69,7,23,41,34,62,3,52,74,75,12,70,64,11,63,79,13
39,22,76,53,60,6,28,17,20,36,73,33,48,26,10,43,35,37,80,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,29,0,0,0,0,0,0,0,0,56,0,0,0
2,0,0,0,0,25,0,21,0,0,40,55,0,54,0,0,67,68,0,0
1,0,0,0,0,19,0,31,0,44,34,42,0,49,71,50,65,69,0,78
5,0,14,8,32,16,15,24,0,47,45,51,0,57,61,59,63,66,0,77
3,9,12,7,13,11,23,27,38,41,52,58,46,62,64,70,74,75,72,79
4,6,10,17,20,22,26,28,33,35,36,37,39,43,48,53,60,73,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
24,19,0,0,50,0,0,0,0,0,0,21,56,0,0,0,78,0,0,44
51,77,0,0,57,71,5,0,59,0,65,45,46,0,0,0,72,55,0,47
27,58,49,32,7,14,41,0,62,40,52,74,16,18,1,54,11,63,68,13
39,22,38,53,60,23,28,17,20,36,73,33,48,26,10,31,35,37,8,4
66,9,61,80,15,12,64,79,67,76,25,42,6,2,70,43,3,69,34,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,21,0,0,0,0,0,0,0,0,56,0,0,0
0,0,0,0,0,19,0,31,0,44,40,55,0,54,0,0,65,0,0,0
1,0,0,8,32,16,0,24,0,47,45,51,0,49,0,50,63,0,0,0
5,0,14,7,13,11,23,27,38,41,52,58,46,57,71,59,74,68,0,78
4,0,10,17,20,22,26,28,33,35,36,37,39,62,48,53,60,73,72,77
2,3,6,9,12,15,25,34,42,43,61,64,66,67,69,70,75,76,79,80
