2006-03-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0
68,0,0,3,0,0,0,0,0,0,13,0,67,0,72,56,0,0,0,0
69,0,0,65,0,17,0,46,0,0,31,37,58,0,29,15,53,47,43,35
66,0,22,23,4,34,61,54,19,70,30,52,50,21,42,10,8,12,32,5
59,79,73,41,7,44,77,48,51,28,45,11,64,6,57,55,16,18,60,36
63,38,75,20,78,9,80,26,14,40,62,24,33,71,27,49,39,1,76,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,19,0,0,0,0,0,0,53,0,0,0,68,0,0,0
4,8,0,0,0,23,0,0,0,0,0,0,46,0,65,0,69,0,0,0
7,5,0,17,0,29,0,31,35,0,0,0,43,0,58,61,56,0,70,0
10,12,13,15,0,21,25,32,34,36,37,47,50,52,54,59,66,72,67,0
6,11,16,18,22,28,30,41,44,45,48,42,51,55,57,60,64,73,77,79
1,9,14,20,24,26,27,33,38,39,40,49,62,63,71,74,75,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0
69,0,0,3,0,0,0,0,0,0,0,37,67,0,29,0,53,47,0,0
66,0,0,65,0,0,61,0,19,0,30,52,58,0,42,10,8,12,32,5
59,79,0,41,7,17,77,0,51,70,45,11,50,21,57,55,16,18,60,36
63,38,73,20,78,34,80,26,14,28,62,24,33,71,27,49,39,1,76,74
2,48,6,40,44,64,4,22,56,46,43,13,31,54,23,15,35,25,9,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,29,0,0,0,0,0,0,53,0,65,61,0,0,70,0
7,5,0,17,0,21,0,32,0,36,0,47,50,52,58,59,68,72,67,0
10,12,16,18,0,28,30,41,34,45,0,42,51,55,57,60,69,73,77,79
1,11,14,20,24,26,27,33,38,39,37,49,62,63,71,74,66,76,78,80
2,4,6,9,13,15,22,23,25,31,35,40,43,44,46,48,54,56,64,75
