2012-05-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0
66,72,0,0,10,0,0,52,26,0,0,80,57,0,0,0,0,0,0,0
75,67,20,0,22,0,0,29,55,43,0,60,4,0,16,0,0,0,45,38
3,47,64,74,25,44,62,1,31,19,9,39,33,0,17,0,59,61,8,76
12,50,41,14,23,71,35,51,11,7,40,58,28,30,42,0,54,21,68,70
15,63,65,56,18,24,78,73,69,48,77,32,36,6,49,13,34,79,37,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
2,5,0,0,0,0,0,40,0,0,0,0,0,0,66,53,0,72,0,0
4,9,19,0,16,0,26,30,29,44,43,45,47,0,59,67,0,74,0,0
1,10,8,22,17,27,25,31,33,39,52,54,55,51,60,62,0,71,76,80
3,7,11,12,14,20,21,23,28,35,38,41,42,50,58,61,64,68,70,75
6,13,15,18,24,32,34,36,37,46,48,49,56,63,65,69,73,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
66,72,20,0,22,0,0,52,26,0,0,60,0,0,0,0,0,0,45,0
75,67,64,0,25,44,0,29,55,0,0,39,4,0,17,0,59,61,8,0
3,47,41,74,23,71,62,51,11,19,0,58,28,0,42,0,54,21,68,0
12,63,65,56,18,24,78,73,69,7,77,32,36,30,49,0,34,79,37,76
6,35,53,14,16,50,46,40,38,31,13,57,48,15,43,9,1,70,2,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,72,0,0
0,0,0,0,0,0,26,0,0,0,0,45,47,0,59,67,0,74,0,0
0,5,19,22,0,27,25,30,29,0,0,54,55,0,60,62,0,71,0,80
4,10,8,12,17,20,21,23,28,44,0,41,42,51,58,61,64,68,76,75
3,7,11,18,24,32,34,36,37,39,52,49,56,63,65,69,73,77,78,79
1,2,6,9,13,14,15,16,31,33,35,38,40,43,46,48,50,53,57,70
