2006-06-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,0,0,0,12,0,0,0,0,0,0
0,74,0,0,0,0,0,0,26,19,0,0,63,15,52,0,0,0,0,0
0,68,37,0,30,69,0,0,78,32,22,62,53,2,61,0,11,31,77,0
0,48,70,0,46,64,44,13,27,75,71,33,49,57,29,0,51,10,66,0
3,60,8,41,5,28,34,76,43,4,50,40,36,38,24,80,39,14,55,65
58,25,42,18,21,16,7,67,20,35,1,9,6,47,23,59,17,72,56,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,74
0,0,12,0,0,0,0,0,31,0,0,0,0,63,0,54,0,53,0,79
0,11,15,0,22,19,0,32,26,0,37,44,41,45,0,52,0,77,68,78
2,8,14,0,13,29,0,30,34,38,49,57,48,61,62,65,64,66,71,80
3,4,5,10,27,24,33,28,36,39,40,46,43,50,51,55,60,70,75,76
1,6,7,9,16,17,18,20,21,23,25,35,42,47,56,58,59,67,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
0,74,37,0,0,0,0,0,26,32,0,0,63,15,52,0,11,0,77,0
0,68,70,0,46,0,44,13,78,75,0,0,53,2,61,0,51,0,66,0
3,48,8,41,5,69,34,76,27,4,71,40,36,38,29,0,39,0,55,65
58,60,42,18,21,28,7,67,20,35,50,9,6,47,24,59,17,14,56,73
64,30,79,33,16,23,80,45,12,57,25,62,43,22,31,10,1,54,72,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
0,11,15,0,0,19,0,0,26,0,0,0,0,63,0,52,0,77,0,74
0,8,14,0,0,29,0,32,34,0,0,44,41,61,0,65,0,66,68,78
2,4,5,0,13,24,0,28,36,38,37,46,48,50,51,55,60,70,71,76
3,6,7,9,27,17,18,20,21,39,40,35,42,47,56,58,59,67,75,73
1,10,12,16,22,23,25,30,31,33,43,45,49,54,57,62,64,72,79,80
