2007-12-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
21,32,0,0,0,0,0,7,70,0,52,0,0,0,18,40,0,69,0,0
65,54,0,0,42,34,0,10,75,62,9,35,0,59,31,19,0,38,0,0
60,47,0,0,17,64,0,79,16,76,30,12,0,49,6,39,5,63,77,4
68,11,27,55,15,36,14,2,72,80,71,50,43,22,74,78,46,1,26,20
29,41,61,53,57,73,13,67,48,56,66,8,25,23,24,33,45,3,44,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,58,0,0,0,0
0,0,12,0,10,0,0,32,34,42,0,0,0,0,0,65,0,0,70,0
0,0,4,35,18,37,0,31,49,40,0,0,0,0,59,69,0,0,77,79
7,9,6,5,19,22,27,20,38,52,0,60,51,54,47,50,75,63,64,76
1,2,11,14,15,16,17,36,26,30,55,39,62,46,68,71,72,74,78,80
3,8,13,23,24,25,28,29,33,41,44,45,48,53,56,57,61,66,67,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
37,0,0,0,0,0,0,7,0,0,0,0,0,0,0,40,0,0,0,0
21,32,0,0,42,0,0,10,0,62,0,0,0,0,0,19,0,0,0,0
65,54,0,0,17,0,0,79,70,76,52,12,0,49,31,39,5,0,0,4
68,47,0,55,15,64,14,2,72,80,71,50,0,22,6,78,46,0,77,20
29,11,27,53,57,73,13,67,48,56,66,8,0,23,74,33,45,69,44,28
60,16,36,3,26,24,18,75,59,41,35,9,38,25,63,43,61,34,1,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,12,0,0,0,0,21,0,0,0,0,0,0,0,65,0,0,70,0
0,0,4,0,0,0,0,32,0,0,0,0,0,0,0,69,0,0,77,79
0,0,6,5,10,0,27,31,0,42,0,0,51,54,47,50,0,0,64,76
0,2,11,14,19,37,17,20,49,40,55,39,62,46,68,71,0,74,78,80
7,8,13,23,15,22,28,29,33,52,44,45,48,53,56,57,72,66,67,73
1,3,9,16,18,24,25,26,30,34,35,36,38,41,43,59,60,61,63,75
