2013-05-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,43,0,0,0,74,0,46,0,0,39,63,3,0,0,0,0,0
4,5,0,60,0,0,0,17,22,41,0,19,54,30,80,35,0,55,0,26
12,24,10,38,70,0,49,14,36,59,47,53,33,69,73,66,77,25,50,7
42,11,21,78,9,20,31,1,40,37,58,44,45,8,6,51,27,29,62,65
23,76,61,64,67,2,56,32,68,71,57,79,28,16,15,72,75,13,18,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
4,10,0,26,19,0,0,0,47,0,0,43,52,0,0,0,0,0,0,0
7,9,0,17,22,31,0,0,35,39,0,46,48,55,60,63,0,0,0,0
12,14,20,21,25,27,36,0,38,40,41,53,50,54,70,62,69,0,73,80
1,6,8,11,24,29,30,33,37,42,44,45,51,58,59,66,65,74,78,77
2,13,15,16,18,23,28,32,34,56,57,61,64,67,68,71,72,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,60,0,0,0,17,22,0,0,0,0,30,0,0,0,0,0,26
12,5,0,38,70,0,49,14,36,41,47,0,54,69,3,35,77,0,0,7
42,24,0,78,9,0,31,1,40,59,58,19,45,8,80,66,27,55,0,65
23,11,10,64,67,20,56,32,68,37,57,44,28,16,15,72,75,25,50,34
43,53,79,39,13,76,62,63,61,52,2,46,21,18,73,6,71,33,51,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
4,5,0,26,19,0,0,0,35,0,0,0,0,55,60,0,0,0,0,0
7,10,20,17,22,31,36,0,38,40,41,0,48,54,70,0,69,0,0,0
12,9,8,11,25,27,30,0,37,42,44,49,50,58,59,0,65,74,0,80
1,14,15,16,24,23,28,32,34,56,57,45,64,67,68,66,72,75,78,77
2,6,13,18,21,29,33,39,43,46,51,52,53,61,62,63,71,73,76,79
