2001-06-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,41,0,0,0,0,67,0,0,0,0,0,0,21,0,0,0,0
4,25,55,74,0,0,0,0,10,0,0,0,0,0,0,12,17,0,0,0
47,69,66,28,38,0,20,71,11,0,75,8,0,0,37,64,56,72,0,0
77,14,22,6,34,62,18,44,26,0,63,24,0,0,42,27,45,16,0,54
57,52,53,70,30,3,29,61,9,39,51,50,0,23,35,32,68,33,60,2
80,31,65,15,58,46,5,73,40,48,7,76,59,78,79,49,13,19,1,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
0,0,0,8,12,21,0,0,0,0,38,0,0,0,64,0,0,71,75,0
0,11,0,20,16,18,0,17,0,0,44,47,37,0,56,0,67,66,72,0
4,14,10,26,22,24,27,28,41,36,39,34,42,55,45,54,62,63,77,0
2,3,6,9,23,29,30,32,33,35,50,51,52,53,57,60,61,68,70,74
1,5,7,13,15,19,31,40,43,46,48,49,58,59,65,73,76,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,74,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0
0,69,0,28,0,0,20,0,11,0,0,0,0,0,0,21,0,0,0,0
4,14,0,6,38,0,18,0,26,0,75,0,0,0,37,12,17,16,0,54
77,52,53,70,34,62,29,44,9,39,51,0,0,23,35,64,56,33,60,2
57,31,65,15,58,3,5,61,40,48,7,50,59,78,79,27,45,19,1,43
66,72,22,32,80,68,13,71,49,24,73,47,46,30,63,76,55,8,42,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,38,0,0,0,64,0,0,0,0,0
0,11,0,0,12,21,0,0,0,0,44,0,0,0,56,0,0,0,75,0
4,14,0,20,16,18,0,17,41,0,39,0,37,0,45,0,67,0,77,0
2,3,6,26,23,29,27,28,33,36,50,34,52,53,57,54,62,0,70,0
1,5,7,9,15,19,31,40,43,35,48,51,58,59,65,60,61,78,79,74
8,10,13,22,24,30,32,42,46,47,49,55,63,66,68,71,72,73,76,80
