2008-05-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,71,0,43,0,0,0,0,0,0,65,0,0,0,17,0,0,0,0,14
68,19,29,34,74,0,61,51,32,0,57,0,0,69,46,0,30,6,0,80
1,66,20,12,16,0,62,58,26,45,67,15,50,27,41,72,63,52,49,76
31,59,37,47,2,18,40,38,39,22,5,25,60,13,9,42,7,53,10,56
44,35,55,75,23,21,64,33,4,3,54,36,11,28,73,70,8,78,48,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,69,0
0,0,0,14,20,0,29,0,0,0,50,0,0,0,0,0,71,0,74,0
0,0,0,17,12,27,30,0,0,34,46,51,57,0,49,58,68,0,52,0
1,6,0,16,25,15,37,19,0,45,26,43,60,62,63,67,66,72,76,79
2,5,7,22,9,10,13,18,32,31,38,39,40,42,47,41,53,56,59,80
3,4,8,11,21,23,24,28,33,35,36,44,48,54,55,64,70,73,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,77,0,43,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,14
68,71,0,34,0,0,0,0,32,0,57,0,0,0,0,0,0,6,0,80
1,66,29,12,0,0,62,0,26,0,67,0,0,27,0,0,30,52,0,76
31,59,37,47,0,18,40,0,39,45,5,15,60,13,17,0,63,53,49,56
44,35,55,75,16,21,64,38,4,22,54,36,11,28,9,42,7,78,10,24
72,70,8,25,2,19,3,23,41,33,58,69,20,74,48,61,73,51,46,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,14,0,0,29,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,17,0,0,30,0,0,34,0,0,0,0,49,0,71,0,52,0
0,6,0,16,12,27,37,0,0,45,26,43,57,62,63,0,68,0,76,79
0,5,0,22,9,15,13,18,0,31,38,39,60,42,47,67,66,0,59,80
1,4,7,11,21,10,24,28,32,35,36,44,40,54,55,64,53,56,75,78
2,3,8,19,20,23,25,33,41,46,48,50,51,58,61,69,70,72,73,74
