2012-09-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,61,5,72,0,0,0,0,0,0,21,0,56,0,0,7,0
40,0,43,48,41,24,59,0,0,15,0,58,62,37,49,52,10,0,42,4
50,77,13,36,57,51,1,0,71,45,0,31,8,27,30,23,29,20,74,11
73,63,32,16,18,53,60,2,35,44,9,47,80,12,14,26,22,55,79,33
69,34,65,38,25,75,6,54,67,19,78,76,3,39,46,70,64,66,17,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,15,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
4,5,30,0,10,0,0,0,0,42,0,45,40,62,0,0,0,0,0,0
8,9,20,0,21,24,28,29,0,41,0,52,48,50,59,0,0,61,0,0
1,11,13,0,16,18,36,37,0,43,31,33,56,57,51,0,0,74,72,80
2,12,14,22,26,32,35,23,44,27,47,53,55,60,63,58,71,73,77,79
3,6,17,19,25,34,38,39,46,54,64,65,66,67,68,69,70,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,61,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,48,41,0,59,0,0,0,0,0,0,0,0,56,0,0,7,0
0,0,43,36,57,5,1,0,0,0,0,0,8,37,49,23,29,20,74,4
73,0,13,16,18,24,60,2,71,15,9,47,80,12,30,26,22,55,79,33
69,63,65,38,25,75,6,54,35,45,78,76,3,39,14,70,64,66,17,68
58,46,31,10,42,40,21,62,11,27,53,44,32,50,77,19,34,51,52,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,20,0,15,0,28,29,0,0,0,49,48,0,0,0,0,61,0,0
1,9,13,0,16,0,36,37,0,41,0,45,56,0,59,0,0,74,0,80
2,12,14,0,26,24,35,23,0,43,47,33,55,57,63,0,71,73,72,79
3,6,17,22,25,18,38,39,0,54,64,65,66,60,68,69,70,75,76,78
10,11,19,21,27,31,32,34,40,42,44,46,50,51,52,53,58,62,67,77
