2017-07-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
0,74,39,0,12,0,0,0,1,0,13,0,0,0,0,76,0,62,0,54
0,18,49,75,46,0,52,0,11,42,9,34,65,35,0,63,0,45,0,43
4,73,8,16,10,0,28,80,55,61,77,58,23,17,0,24,0,7,0,5
19,53,40,21,59,60,48,33,22,37,67,2,71,6,78,30,25,3,79,38
44,29,41,14,20,36,31,47,64,69,68,32,15,26,27,72,70,66,57,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
4,0,9,12,0,0,0,0,0,0,0,0,0,0,0,54,0,65,0,77
1,11,16,18,0,0,23,0,0,0,39,0,46,50,56,49,52,62,0,76
5,7,8,10,21,24,17,0,34,0,43,35,42,45,58,61,67,55,63,75
2,3,6,19,22,25,30,28,33,0,37,38,40,48,53,59,60,71,73,78
14,15,20,26,27,29,31,32,36,41,44,47,51,57,64,66,68,69,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,76,0,62,0,54
0,0,49,0,50,0,0,0,1,0,9,0,0,35,0,63,0,45,0,43
0,18,8,75,12,0,0,0,11,61,77,34,0,17,0,24,0,7,0,5
0,53,40,21,46,60,52,80,55,37,67,58,23,6,78,30,0,3,0,38
4,29,41,14,59,36,31,33,22,69,68,32,71,26,27,72,0,66,0,51
44,19,42,25,16,79,64,57,28,15,73,47,65,74,70,39,20,2,10,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,77
4,0,0,13,0,0,23,0,0,0,0,0,0,0,0,49,52,62,0,76
1,11,9,12,21,0,17,0,34,0,0,0,46,0,56,61,67,55,0,75
5,7,8,18,22,24,30,0,33,0,43,35,40,50,58,59,60,71,0,78
14,3,6,26,27,29,31,32,36,41,37,38,51,45,53,66,68,69,63,72
2,10,15,16,19,20,25,28,39,42,44,47,48,57,64,65,70,73,74,79
