2003-03-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,43,0,0,0,0,0,44,64,0,55,0,59,34,0,0,0,0
0,26,20,66,69,0,22,19,3,47,16,0,79,45,35,5,53,10,0,0
0,42,9,46,48,0,27,38,31,75,80,65,28,33,14,76,77,50,74,37
12,21,52,11,54,6,63,72,7,17,2,78,62,60,67,73,23,15,71,18
25,51,4,40,1,61,36,56,57,32,29,49,58,41,8,70,30,68,13,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
0,0,0,0,0,34,0,0,0,0,0,0,53,0,0,0,0,0,0,0
0,0,0,19,0,20,35,0,0,0,0,0,55,0,0,0,65,66,77,74
0,5,0,10,22,24,16,43,26,0,0,0,42,0,0,0,64,71,76,79
3,9,6,14,12,28,31,27,46,47,44,48,50,0,0,0,69,75,78,80
2,7,11,15,17,18,21,23,33,37,38,52,54,45,60,62,63,67,72,73
1,4,8,13,25,29,30,32,36,39,40,41,49,51,56,57,58,61,68,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,43,0,0,0,0,0,0,0,0,0,0,59,34,0,0,0,0
0,0,0,66,0,0,0,19,3,0,16,0,0,45,35,5,53,0,0,0
0,0,20,46,0,0,0,38,31,0,80,0,55,33,14,76,77,10,0,0
0,42,9,11,69,0,22,72,7,75,2,65,79,60,67,73,23,50,74,18
12,51,4,40,1,6,36,56,57,17,29,49,62,41,8,70,30,15,13,39
61,24,26,21,37,68,71,25,52,54,58,28,64,27,47,44,32,78,48,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,74
0,5,0,10,0,34,35,0,0,0,0,0,55,0,0,0,0,0,0,79
3,9,6,14,22,20,16,0,46,0,0,0,42,0,0,0,0,66,77,80
2,7,11,15,12,18,31,43,33,0,38,0,50,45,60,62,65,75,76,73
1,4,8,13,17,29,30,23,36,39,40,41,49,51,56,57,69,67,72,70
21,24,25,26,27,28,32,37,44,47,48,52,54,58,61,63,64,68,71,78
