2008-07-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
0,33,0,0,0,11,0,13,60,27,0,0,0,0,40,0,0,0,14,0
4,47,0,20,44,22,54,31,2,76,0,36,38,0,78,0,0,0,71,0
66,52,48,7,57,35,64,23,72,8,49,46,53,56,29,69,0,0,45,1
58,34,30,77,32,70,10,59,51,61,15,28,21,41,43,37,5,9,73,3
63,55,25,6,62,42,26,80,67,75,24,68,65,19,16,50,79,39,12,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,17,0,0,40,0,0,0,0,0,0,0,0,0
4,20,18,0,0,0,0,31,0,0,57,0,0,0,0,0,60,72,0,0
23,29,11,35,0,0,0,36,33,0,53,0,48,54,66,0,71,76,0,0
7,8,9,10,13,27,22,47,49,44,45,56,51,52,58,0,64,69,0,0
3,5,15,21,28,30,32,34,37,38,41,46,43,59,61,0,70,73,77,78
6,12,16,19,24,25,26,39,42,50,55,62,63,65,67,68,74,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
0,47,0,20,0,0,0,0,2,27,0,0,0,0,0,0,0,0,71,0
0,52,0,7,57,11,0,13,72,76,49,36,38,0,40,69,0,0,45,1
4,34,30,77,32,22,64,31,51,8,15,46,53,0,29,37,0,9,73,3
63,55,25,6,62,70,10,80,67,75,24,68,65,19,16,50,5,39,12,74
66,79,58,42,21,60,33,28,41,78,61,23,43,56,26,35,59,54,48,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
14,20,18,0,0,0,0,31,0,0,40,0,0,0,0,0,0,72,0,0
4,29,11,0,0,0,0,36,0,0,57,0,0,0,0,0,71,76,0,0
7,8,9,0,0,27,0,47,0,0,53,0,0,0,0,0,64,69,0,0
3,5,15,10,13,30,22,34,49,38,45,46,51,52,0,0,70,73,0,0
6,12,16,19,24,25,32,39,37,50,55,62,63,65,67,68,74,75,77,80
21,23,26,28,33,35,41,42,43,44,48,54,56,58,59,60,61,66,78,79
