2012-11-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,39,0,69,0,0,0
0,0,0,0,14,0,0,0,0,50,0,73,48,3,16,0,38,0,0,41
0,0,0,76,67,43,13,0,0,79,62,40,60,75,45,80,10,0,0,46
71,61,0,20,5,34,74,0,0,52,49,53,70,55,21,8,65,64,0,17
66,56,2,58,54,68,12,19,28,29,44,4,15,35,9,25,72,22,63,37
51,6,18,31,42,11,77,7,1,59,24,33,27,78,36,32,47,57,30,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,39,0,0,0,0,62,0,0
0,0,0,13,0,0,0,0,0,0,0,60,41,0,50,0,0,74,0,0
0,10,8,14,16,0,28,0,43,40,0,49,48,65,69,0,73,67,75,80
0,5,17,19,21,20,25,0,45,46,26,52,53,55,63,61,64,71,76,79
3,2,4,9,12,15,22,0,34,29,35,37,44,54,56,58,70,66,68,72
1,6,7,11,18,23,24,27,30,31,32,33,36,42,47,51,57,59,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0
0,0,0,76,26,43,0,0,0,79,0,40,0,75,39,0,0,0,0,41
71,0,0,20,14,34,13,0,0,52,0,53,70,55,45,0,69,0,0,46
66,61,0,58,5,68,74,0,28,29,49,4,15,35,9,8,38,64,63,17
51,6,2,31,54,11,12,7,1,59,24,33,27,78,36,25,72,57,30,37
80,22,77,18,73,48,32,10,62,23,65,21,44,16,60,56,42,47,67,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,8,13,0,0,0,0,43,40,0,49,39,0,0,0,0,74,0,0
0,5,17,14,0,0,28,0,45,46,0,52,41,0,50,61,64,71,75,79
3,2,4,9,0,20,25,0,34,29,26,37,53,55,69,58,70,66,76,72
1,6,7,11,12,15,24,27,30,31,35,33,36,54,63,51,57,59,68,78
10,16,18,19,21,22,23,32,42,44,47,48,56,60,62,65,67,73,77,80
