2012-11-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
0,0,0,76,0,43,0,0,0,79,0,0,0,3,0,0,0,0,0,0
0,0,0,20,26,34,13,0,0,52,0,0,70,75,39,0,0,0,0,0
0,61,0,58,5,68,74,0,0,29,0,0,15,55,45,8,69,0,0,0
71,6,0,31,54,11,12,7,28,59,0,53,27,35,9,25,72,64,0,41
66,22,2,18,73,48,32,10,62,23,49,21,44,16,60,56,42,47,0,46
67,80,77,1,57,19,24,17,78,38,33,63,4,36,40,65,30,14,51,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,5,0,0,0,0,0,0,43,46,0,0,39,0,0,0,0,71,0,0
0,2,8,13,0,20,28,0,45,29,26,49,41,55,50,0,0,66,75,0
3,6,7,9,12,15,25,27,34,31,35,52,53,54,69,61,64,59,76,79
10,16,18,11,21,22,23,32,42,44,47,48,56,60,62,58,70,73,68,72
1,4,14,17,19,24,30,33,36,37,38,40,51,57,63,65,67,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,43,0,0,0,0,0,0,70,0,39,0,0,0,0,0
0,0,0,76,0,34,13,0,0,50,0,0,15,3,45,0,0,0,0,0
71,61,0,58,0,68,74,7,0,52,0,0,27,55,9,25,0,0,0,0
66,22,2,31,54,11,12,10,62,59,49,21,44,35,60,56,42,47,0,41
67,80,77,1,73,19,24,17,78,38,33,63,4,36,40,65,30,14,51,46
5,26,64,57,29,8,23,16,18,75,20,32,72,48,6,28,53,37,79,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,71,0,0
0,0,0,13,0,0,0,0,45,0,0,0,39,0,0,0,0,66,0,0
3,0,0,9,12,15,0,0,34,46,35,49,41,55,50,61,0,59,76,0
10,2,7,11,21,22,25,27,42,31,47,52,56,54,62,58,70,73,68,0
1,4,14,17,19,24,30,33,36,44,38,40,51,60,63,65,67,77,78,80
5,6,8,16,18,20,23,26,28,29,32,37,48,53,57,64,69,72,75,79
