2014-12-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,69,0,0,0,0,0,0,0,0
0,0,0,0,0,17,12,0,32,0,0,29,0,41,0,0,0,0,0,28
40,0,15,10,31,63,60,0,58,77,11,36,67,47,70,16,0,0,0,72
30,64,76,55,80,46,59,48,6,27,4,8,62,50,24,44,0,0,35,14
54,3,79,1,52,5,2,43,51,22,38,37,39,57,65,42,53,0,25,73
71,13,19,33,34,20,7,26,18,49,61,74,66,9,23,45,78,21,75,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
0,0,0,16,0,0,28,0,0,0,0,0,48,0,0,68,67,0,0,77
0,11,10,14,31,0,40,0,29,32,35,0,44,47,64,62,70,0,0,76
12,4,15,6,17,0,30,24,36,27,42,41,39,58,60,50,63,59,69,80
1,2,3,5,8,22,25,37,38,43,51,52,53,54,46,57,65,73,72,79
7,9,13,18,19,20,21,23,26,33,34,45,49,56,61,66,71,74,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0
0,0,0,0,0,0,60,0,32,77,0,36,0,0,0,0,0,0,0,28
30,64,15,55,31,0,59,0,6,27,0,8,62,41,70,0,0,0,35,72
54,3,76,1,52,68,2,48,51,22,11,37,39,57,24,16,53,0,25,14
71,13,19,33,34,5,7,43,18,49,38,74,66,9,23,44,78,21,75,56
65,58,80,46,79,50,47,45,17,61,67,73,63,12,26,10,40,20,42,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,48,0,0,55,0,0,0,0
0,0,0,14,0,0,28,0,0,32,0,0,44,0,0,68,0,0,0,0
0,11,15,6,31,0,30,24,29,27,35,0,39,0,0,62,0,0,69,77
1,2,3,5,8,0,25,37,36,43,51,41,53,54,64,57,70,59,72,76
7,9,13,18,19,22,21,23,38,33,34,52,49,56,60,66,71,74,75,78
4,10,12,17,20,26,40,42,45,46,47,50,58,61,63,65,67,73,79,80
