2013-03-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,38,0,0,0
0,23,0,0,0,0,0,49,0,0,0,4,0,0,1,0,10,0,19,0
32,78,0,44,0,21,11,22,0,0,0,30,0,0,40,54,74,0,9,34
6,15,79,3,46,58,20,62,61,47,8,67,77,39,45,71,5,13,42,28
14,50,51,24,26,63,80,12,60,29,35,16,75,69,68,27,76,7,37,18
41,52,33,53,31,48,56,57,66,59,25,17,36,65,73,70,43,55,2,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,4,0,19,32,0,0,23,0,46,0,0,0,0,0,0,64,0,0
9,3,11,0,10,21,34,0,28,44,39,38,0,47,0,61,0,74,71,78
1,6,7,8,15,22,18,20,26,30,40,49,0,45,0,58,69,67,77,79
5,12,14,16,24,27,29,35,37,50,51,42,60,63,0,68,62,75,76,80
2,17,25,31,33,36,41,43,48,52,53,55,56,57,59,65,66,70,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0
0,78,0,0,0,0,0,22,0,0,0,64,0,0,40,54,0,0,19,34
32,15,0,44,46,21,0,62,0,47,0,30,0,39,45,71,74,0,9,28
6,50,0,3,26,58,11,12,61,29,0,67,77,69,68,27,5,0,42,18
14,52,33,53,31,48,20,57,60,59,8,16,75,65,73,70,43,0,2,72
35,13,41,38,79,25,56,63,36,24,80,10,37,7,4,51,76,17,55,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,64,0,0
9,0,0,0,0,32,0,0,23,44,46,0,0,0,0,61,0,74,0,0
1,3,0,8,19,21,34,0,28,30,39,0,0,47,0,58,0,67,71,0
5,6,11,16,15,22,18,20,26,50,40,49,0,45,0,68,69,75,77,78
2,12,14,31,33,27,29,43,48,52,53,42,60,57,59,65,62,70,72,73
4,7,10,13,17,24,25,35,36,37,38,41,51,55,56,63,66,76,79,80
