2011-10-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,32,0,0,0,9,42,0,0,0,0,0,0
0,0,0,0,0,55,0,0,44,17,0,0,36,70,23,0,0,31,0,0
11,0,0,34,53,59,7,0,10,66,77,0,56,78,29,0,0,43,0,0
3,40,67,46,21,19,6,0,71,12,22,0,18,75,41,33,14,30,0,0
1,63,79,64,52,37,57,80,5,58,20,76,4,48,26,65,45,61,13,74
24,69,62,72,39,47,28,35,68,50,54,38,16,2,60,15,49,73,27,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,8,9,0,23,0,32,0,46,0,40,0,0,0,0,67,0,77,0
3,0,10,11,0,29,0,33,0,44,0,53,42,55,0,64,65,0,76,78
6,12,14,19,18,21,17,36,34,41,0,52,56,59,0,63,66,0,75,79
1,4,5,13,22,20,26,30,43,37,45,48,57,58,0,61,71,70,74,80
2,15,16,24,27,28,35,38,39,47,49,50,51,54,60,62,68,69,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,42,0,0,0,0,0,0
0,0,0,0,0,55,0,0,44,0,0,0,9,70,0,0,0,0,0,0
0,0,0,34,0,59,7,0,10,0,0,0,36,78,29,0,0,31,0,0
0,40,0,46,53,19,6,0,71,0,0,0,56,75,41,33,0,30,0,0
11,63,67,64,21,37,57,0,5,66,77,0,4,48,26,65,0,61,0,74
24,69,79,72,52,47,28,35,68,58,54,76,16,2,60,15,49,73,0,51
50,18,80,22,23,1,12,39,17,27,20,13,8,43,62,32,14,45,38,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,0,0,46,0,0,0,0,0,0,67,0,77,0
0,0,0,9,0,31,0,0,0,44,0,40,42,55,0,0,65,0,76,0
7,0,10,11,0,29,0,33,0,41,0,53,56,59,0,64,66,0,75,78
6,4,5,19,0,21,26,36,0,37,0,52,57,58,0,63,71,70,74,79
2,15,16,24,0,28,35,30,34,47,49,48,51,54,60,61,68,69,72,73
1,3,8,12,13,14,17,18,20,22,23,27,32,38,39,43,45,50,62,80
