2009-03-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,28,0,0,0,0,22,0,0,0,60,39,79,48,0,0,0,0,64,0
77,66,70,58,62,0,21,24,0,0,2,49,12,27,0,23,44,57,67,0
59,29,13,42,37,43,32,31,8,0,18,4,61,33,0,50,30,10,40,0
3,65,80,51,11,69,72,17,5,20,6,34,53,41,0,19,55,16,26,71
75,73,9,68,76,14,1,25,52,56,35,45,74,47,15,54,36,38,46,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
7,0,0,0,0,28,0,0,0,0,0,0,57,39,0,58,0,0,0,0
5,2,0,0,12,30,32,23,0,0,49,0,63,37,0,67,64,0,0,79
4,10,24,13,21,16,18,22,42,31,27,40,43,61,0,50,62,70,0,77
3,6,11,17,19,20,26,34,29,41,33,51,53,55,66,65,59,69,72,80
1,9,14,15,25,35,36,38,45,46,47,52,54,56,68,73,74,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,28,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,64,0
77,66,0,0,0,0,0,24,0,0,60,39,79,27,0,0,44,0,67,0
59,29,0,42,0,43,22,31,0,0,2,49,12,33,0,0,30,57,40,0
3,65,0,51,0,69,32,17,8,0,18,4,53,41,0,23,55,16,26,0
75,73,80,68,62,14,72,25,5,56,6,34,74,47,0,54,36,38,46,0
37,45,15,58,11,78,52,50,1,9,35,61,10,13,71,70,21,20,76,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,57,0,0,60,0,0,0,0
7,0,0,0,0,0,32,23,0,0,49,0,63,0,0,44,64,0,0,0
5,0,0,0,0,28,18,22,0,31,27,0,43,39,0,67,62,0,0,79
4,2,24,0,12,30,26,34,42,41,33,40,53,55,66,65,59,69,0,77
3,6,14,17,25,16,36,38,29,46,47,51,54,56,68,73,74,75,72,80
1,9,10,11,13,15,19,20,21,35,37,45,50,52,58,61,70,71,76,78
