2009-08-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,49,0,0,0,0,0,0,0,0,61,58,69,0,44,0,77,31
52,0,30,56,0,0,0,38,57,0,0,0,51,70,71,0,17,4,32,41
72,0,11,3,0,50,39,80,15,5,2,26,40,66,54,68,67,74,10,24
6,65,36,28,47,7,42,62,75,59,8,13,55,45,16,19,79,18,60,23
73,64,78,22,14,1,21,9,53,25,37,34,46,12,29,76,33,20,27,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,44,56,0,0,74,0
2,5,4,17,0,0,35,26,31,32,52,48,50,0,54,57,69,58,70,0
3,10,11,13,15,0,19,38,30,28,39,41,61,47,51,66,67,68,79,80
6,7,8,16,18,0,23,36,24,42,45,40,55,59,60,62,72,71,65,75
1,9,12,14,20,21,22,25,27,29,33,34,37,46,53,63,64,73,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,56,0,0,0,0,57,0,0,0,61,58,0,0,44,0,32,31
52,0,11,3,0,0,0,0,15,5,0,0,51,66,0,68,17,0,10,41
72,0,36,28,47,50,42,80,75,59,2,13,40,45,0,19,67,4,60,24
6,65,78,22,14,7,21,62,53,25,37,34,46,12,71,76,79,74,27,23
38,9,16,33,49,69,20,54,73,29,39,64,70,18,1,63,26,77,55,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,31,43,0,48,0,0,44,56,0,0,74,0
2,5,4,17,0,0,19,0,30,32,0,41,50,47,51,57,0,58,79,80
3,10,11,13,0,0,23,36,24,28,52,40,61,59,60,66,67,68,65,75
6,7,12,14,15,21,22,25,27,42,45,34,37,46,53,62,72,71,76,78
1,8,9,16,18,20,26,29,33,38,39,49,54,55,63,64,69,70,73,77
