2007-11-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0
0,0,0,0,62,0,0,17,0,0,37,45,0,0,0,0,53,0,0,0
65,0,0,3,71,0,0,27,46,52,38,61,0,0,28,42,23,43,0,4
25,70,2,80,64,57,0,31,60,73,26,49,11,56,34,44,16,69,40,54
67,22,12,21,39,76,72,55,78,75,29,51,77,6,63,59,35,68,74,5
33,13,19,41,15,48,47,36,24,9,79,58,50,30,7,66,1,14,20,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,65,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,49,54,0,0,0,0,0
4,3,0,17,10,11,27,0,28,32,0,52,46,57,63,0,0,71,72,73
2,6,0,16,23,37,26,34,38,40,0,53,59,60,64,56,69,70,75,80
5,12,8,21,22,25,29,31,35,39,43,44,51,55,67,68,74,76,77,78
1,7,9,13,14,15,18,19,20,24,30,33,36,41,47,48,50,58,66,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,37,61,0,0,28,0,53,0,0,0
65,70,2,3,64,57,0,31,0,52,38,49,0,56,34,42,23,0,0,54
67,22,12,80,39,76,0,55,0,73,29,51,0,6,63,44,16,68,40,5
33,13,19,21,15,48,0,36,46,9,79,58,77,30,7,66,35,14,74,18
62,41,71,11,75,72,25,26,24,27,47,1,43,60,59,69,78,50,20,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,65,0,0,0,0,0
0,3,0,17,10,0,0,0,42,0,0,52,0,61,54,0,0,0,0,0
0,6,0,16,23,0,0,34,28,32,0,53,46,49,63,56,0,70,0,73
2,12,8,21,22,37,29,31,38,40,0,44,51,57,64,68,0,76,77,80
5,7,9,13,14,15,18,19,35,39,30,33,36,55,67,48,74,58,66,79
1,4,11,20,24,25,26,27,41,43,47,50,59,60,62,69,71,72,75,78
