2002-03-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,72,0,0,0
24,0,0,0,0,14,0,0,0,0,0,45,46,0,0,31,35,0,0,0
66,77,0,53,0,23,5,79,59,0,25,33,48,0,1,43,3,0,8,0
52,9,38,80,0,12,64,78,62,0,17,42,6,2,70,74,34,0,20,44
60,36,32,39,15,28,37,26,61,4,13,57,63,49,47,30,27,50,51,69
71,75,67,68,65,10,11,73,19,58,18,76,55,54,56,22,41,16,40,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,44,0,0,0,0,0,0,0,0,0,0
1,0,14,0,0,0,0,31,38,35,0,0,46,0,0,59,0,0,0,0
5,0,6,8,12,0,23,24,33,43,0,64,66,0,48,53,0,0,72,77
2,3,17,9,20,0,25,34,42,39,0,49,50,62,52,70,0,0,79,80
4,13,15,26,27,28,30,32,36,37,45,47,51,57,60,61,63,74,69,78
7,10,11,16,18,19,22,40,41,54,55,56,58,65,67,68,71,73,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
24,0,0,0,0,14,0,0,0,0,0,33,0,0,1,0,72,0,0,0
52,77,0,0,0,23,0,79,59,0,25,42,48,0,70,31,3,0,20,44
60,9,38,0,15,12,5,26,62,4,17,57,6,2,47,74,34,50,51,69
71,75,32,53,65,28,11,73,19,58,18,76,63,54,56,30,41,16,40,7
43,55,68,8,66,78,46,37,22,64,67,10,35,13,39,61,27,80,49,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
1,0,14,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
5,0,6,0,0,0,0,24,38,0,0,0,0,0,0,0,0,0,72,0
2,0,17,9,12,0,23,34,33,0,0,0,50,62,48,59,0,0,79,0
4,0,15,26,20,28,25,32,42,44,0,47,51,57,52,53,63,74,69,77
7,3,11,16,18,19,30,40,41,54,45,56,58,65,60,70,71,73,75,76
8,10,13,22,27,35,36,37,39,43,46,49,55,61,64,66,67,68,78,80
