2009-03-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,30,0,0,0,6,0,0,0,0,0,0,0,0,0,55,0
53,0,0,0,25,0,0,0,60,0,0,0,0,15,0,0,0,0,70,0
75,0,0,52,46,49,18,67,8,32,12,5,2,27,0,0,0,4,76,0
7,0,54,73,47,43,24,80,42,39,59,29,77,64,65,0,23,57,19,50
63,0,26,79,21,66,36,34,69,45,13,74,17,72,48,0,11,22,1,71
68,41,10,61,62,78,20,9,16,51,58,37,35,14,40,33,38,28,44,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
2,0,0,6,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
8,0,5,15,0,0,0,0,0,0,0,56,49,67,0,0,0,0,0,0
7,0,12,18,23,0,0,30,0,0,52,47,42,53,0,54,59,70,0,80
1,0,11,21,19,25,29,32,0,0,46,39,57,43,0,65,69,75,76,73
13,0,22,26,34,17,36,24,27,45,48,50,63,66,64,71,72,74,77,79
9,10,14,16,20,28,31,33,35,37,38,40,41,44,51,58,61,62,68,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,30,0,0,0,6,32,0,0,2,27,0,0,0,0,0,0
7,0,54,52,25,49,0,80,60,39,12,0,77,64,0,0,23,4,55,50
63,0,26,79,46,43,24,34,8,45,59,5,17,72,0,0,11,57,1,71
68,41,10,61,21,78,36,9,16,51,13,29,35,14,40,33,38,28,44,31
18,19,76,65,37,74,58,75,73,15,70,62,47,48,22,69,42,67,20,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
7,0,5,6,0,0,0,30,0,0,0,56,49,0,0,0,0,0,0,0
1,0,12,21,0,25,29,32,0,0,52,39,57,53,0,0,59,0,0,80
13,0,11,26,23,17,36,24,27,0,46,50,63,43,64,54,72,0,77,79
9,10,14,16,34,28,31,33,35,45,38,40,41,44,51,71,61,0,68,78
15,18,19,20,22,37,42,47,48,58,62,65,66,67,69,70,73,74,75,76
