2017-04-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,12,0,0,0,0,0,0,0,0,0,0,51,0,0,35,0,0,0
11,43,70,0,0,0,0,0,0,0,47,0,0,9,21,0,36,0,0,0
31,55,20,62,0,0,37,71,0,0,79,18,0,4,34,14,24,0,0,66
3,68,61,6,0,0,67,78,58,0,69,57,2,25,15,44,38,76,0,63
19,60,49,28,64,53,46,65,1,32,72,52,42,77,17,29,30,16,27,59
45,8,10,13,41,75,33,39,56,22,40,7,74,48,26,54,50,73,5,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,12,9,35,36,0,0,0,0,0,0,0,0,0,68,0,0,66,0
1,4,20,23,32,18,37,0,0,51,43,0,0,58,57,62,70,0,79,0
2,3,6,11,15,24,25,0,0,34,44,47,55,53,63,67,69,76,77,0
16,17,19,27,28,29,30,31,38,42,46,49,52,61,59,60,64,65,72,78
5,7,8,10,13,22,26,33,39,40,41,45,48,50,54,56,73,74,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,51,21,0,36,0,0,0
0,0,70,62,0,0,37,0,0,0,0,18,0,9,34,0,24,0,0,0
11,43,61,6,0,0,67,0,0,0,47,57,2,4,15,0,38,0,0,0
3,55,49,28,64,0,46,71,58,0,72,52,42,77,17,44,30,0,27,66
19,8,10,13,41,53,33,65,56,32,40,7,74,48,26,29,50,73,5,80
60,25,63,59,14,69,20,76,1,78,54,31,23,68,39,45,16,22,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,12,9,32,36,0,0,0,51,43,0,0,58,0,0,0,0,71,0
0,3,6,11,15,18,37,0,0,34,44,0,55,53,0,62,70,0,66,0
2,17,19,27,28,24,30,0,0,42,46,47,52,61,0,67,64,65,77,0
5,7,8,10,13,29,26,33,38,40,41,49,48,50,57,56,73,74,72,80
1,14,16,20,22,23,25,31,39,45,54,59,60,63,68,69,75,76,78,79
