2003-12-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,18,0,0,11,0,71,0,0,0,0,0,0,0
0,0,13,0,0,45,0,77,0,23,50,0,39,0,0,0,0,0,0,0
7,0,28,70,73,47,0,22,0,41,15,66,58,0,0,42,34,0,49,0
60,68,37,67,14,5,0,72,21,74,63,51,46,0,33,78,25,57,2,69
48,55,1,8,32,17,0,4,12,30,52,75,6,54,3,43,38,31,19,26
35,80,64,65,56,62,61,79,40,16,59,27,24,10,53,29,44,76,20,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,9,23,0,18,0,0,0,0,47,0,57,0,0,0,0,0,71,0
21,0,14,15,0,12,0,0,0,0,43,42,45,0,0,0,0,70,66,77
2,13,5,7,22,25,26,28,39,49,33,46,51,58,60,63,73,69,72,78
1,3,4,6,8,17,19,30,31,32,38,37,48,52,54,55,67,68,75,74
10,16,20,24,27,29,35,36,40,44,53,56,59,61,62,64,65,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,9,70,0,0,0,18,0,23,50,0,0,0,0,42,34,0,0,0
0,68,28,67,14,0,0,72,21,41,15,51,71,0,0,78,25,0,49,69
60,55,37,8,32,45,0,4,12,30,63,75,39,0,3,43,38,57,2,26
48,80,1,65,56,62,61,79,40,16,59,27,24,54,53,29,44,76,20,36
58,52,64,73,35,46,47,7,74,13,66,17,33,6,10,22,5,31,77,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,57,0,0,0,0,0,0,0
0,0,9,11,0,18,0,0,0,0,41,0,45,0,0,0,0,70,71,0
21,0,14,23,0,12,0,28,0,49,43,42,51,0,60,0,0,69,72,0
2,3,4,15,8,25,0,30,39,32,38,37,48,0,54,63,67,68,75,78
1,16,20,24,27,29,26,36,40,44,53,56,59,61,62,55,65,76,79,80
5,6,7,10,13,17,19,22,31,33,35,46,47,52,58,64,66,73,74,77
