2011-07-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,16,11,0,0,0,0,62,43,0,0,0,0,44,67,45,22,0
0,58,3,80,49,0,0,0,0,59,47,26,0,0,34,66,13,74,20,0
52,79,39,56,63,15,17,0,0,48,71,40,35,0,29,14,51,33,9,38
6,18,75,64,8,31,36,24,72,77,50,61,55,4,28,73,53,60,32,70
69,68,57,46,12,7,10,37,25,65,78,54,21,19,76,27,1,5,30,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,41,0,0,0,0,0,0,67,0,0
3,0,0,0,16,0,22,34,0,0,44,43,52,49,0,0,0,62,0,0
2,0,0,11,14,0,26,35,0,40,39,45,47,56,0,59,72,66,0,0
4,0,17,20,24,0,29,31,0,33,48,38,53,63,0,71,58,74,0,80
6,13,8,9,18,23,28,36,32,50,55,60,61,64,51,70,73,75,77,79
1,5,7,10,12,19,21,25,27,30,37,42,46,54,57,65,68,69,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,67,0,22,0
0,58,0,16,0,0,0,0,0,62,43,0,0,0,0,0,13,45,20,0
52,79,3,56,49,0,0,0,0,59,47,26,35,0,34,0,51,74,9,0
6,18,39,64,8,0,0,0,72,77,71,40,55,4,29,66,53,60,32,38
69,68,75,46,12,7,10,0,25,65,50,61,21,19,28,73,1,5,30,42
36,15,63,24,17,48,57,70,11,80,44,54,31,78,14,27,41,37,33,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
3,0,0,0,0,0,22,0,0,0,0,43,52,0,0,0,0,62,0,0
2,0,0,0,0,0,26,0,0,0,0,45,47,0,0,0,72,66,0,0
4,0,0,20,16,0,29,34,0,40,0,38,53,49,0,59,58,74,0,0
6,13,8,9,18,23,28,35,0,50,39,60,61,56,0,71,73,75,0,0
1,5,7,10,12,19,21,25,32,30,55,42,46,64,51,65,68,69,77,79
11,14,15,17,24,27,31,33,36,37,41,44,48,54,57,63,70,76,78,80
