2013-01-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,24,0
28,0,0,0,0,0,0,25,0,0,0,0,0,0,70,66,0,55,65,0
44,0,79,59,0,4,0,73,71,16,61,0,0,50,13,29,35,23,74,41
51,0,40,10,34,31,0,27,11,68,30,7,15,26,76,49,37,39,72,47
20,5,9,60,38,69,0,62,64,53,19,75,43,63,46,67,32,80,56,54
12,8,22,18,48,6,78,77,58,14,33,36,57,1,42,45,3,2,17,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,28,24,0,37,34,0,0,35,0,0,0,66,70,0,79
0,0,10,21,13,25,41,29,32,47,0,0,44,61,0,55,71,69,0,74
0,0,7,11,9,16,23,27,31,39,40,49,51,59,50,65,68,72,0,76
0,5,19,20,38,43,26,46,30,53,54,56,60,62,63,64,67,75,73,80
1,2,3,6,8,12,14,17,18,22,33,36,42,45,48,52,57,58,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,66,0,0,24,0
0,0,0,0,0,4,0,73,0,16,61,0,0,0,70,29,0,0,65,0
28,0,79,0,0,31,0,27,71,68,30,0,15,0,13,49,35,23,74,0
44,0,40,59,34,69,0,62,64,53,19,0,43,50,76,67,37,80,56,41
20,5,22,10,38,6,78,77,58,14,33,75,57,26,42,45,3,2,17,47
9,54,8,1,52,48,55,72,7,21,39,11,12,36,32,18,46,51,60,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,66,0,0,79
0,0,4,0,0,28,41,0,0,34,0,0,0,61,0,0,71,70,0,74
0,0,10,0,0,25,23,29,37,47,0,0,35,59,0,0,68,69,0,76
0,5,19,20,13,16,26,27,31,53,40,49,44,62,0,65,67,75,73,80
0,2,3,6,38,43,14,17,30,22,33,56,42,45,50,64,57,58,77,78
1,7,8,9,11,12,18,21,32,36,39,46,48,51,52,54,55,60,63,72
