2006-09-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,29,0,0,0,0,0,0,38,30,73,0,0,0,0,0,0,0
0,72,0,80,37,14,0,0,0,0,40,13,62,0,0,0,0,0,0,0
0,28,45,53,55,65,35,78,0,0,61,75,18,7,0,0,0,0,0,0
26,74,43,57,10,76,21,66,0,54,67,22,4,2,0,64,41,8,0,6
19,24,71,23,59,79,60,68,31,49,69,20,17,32,5,46,44,1,15,52
51,56,34,48,16,3,25,70,77,63,27,36,39,47,11,58,9,12,42,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,72,0
0,0,14,0,0,0,26,0,0,0,0,0,0,0,0,0,65,0,75,73
0,0,15,0,21,0,28,0,35,50,0,0,45,62,54,0,61,0,74,80
1,6,5,10,18,22,24,29,40,41,0,38,52,55,57,60,64,67,66,76
2,13,4,17,19,20,23,30,31,32,37,43,44,46,49,59,68,69,71,79
3,9,11,12,16,25,27,33,34,36,39,42,47,48,51,56,58,63,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,29,0,0,0,0,0,0,40,30,0,0,0,0,0,0,0,0
0,0,0,80,37,65,0,0,0,0,61,13,0,0,0,0,0,0,0,0
26,72,45,53,55,76,21,78,0,0,67,75,62,7,0,64,41,8,0,6
19,74,71,57,59,79,60,66,31,54,69,22,17,32,0,46,44,1,0,52
51,24,34,48,16,3,25,68,77,63,27,20,39,47,0,58,9,12,0,33
43,23,70,56,42,28,18,50,36,38,14,11,5,4,73,15,2,49,35,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,45,62,0,0,61,0,75,80
0,6,0,0,21,22,26,29,40,0,0,0,52,55,54,0,64,67,74,76
1,13,7,17,19,20,24,30,31,41,37,0,44,46,57,60,68,69,66,79
3,9,8,12,16,25,27,33,34,32,39,0,47,48,51,59,58,63,71,77
2,4,5,10,11,14,15,18,23,28,35,36,38,42,43,49,50,56,70,73
