2013-06-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,30,0,0,0,78,0,0
24,0,41,0,0,0,0,0,0,0,0,0,0,62,0,0,0,45,0,29
51,65,40,0,32,18,0,0,14,0,31,79,0,37,0,20,7,33,0,60
16,73,13,15,49,54,69,11,66,43,39,21,0,77,5,70,17,71,55,19
36,38,6,9,1,61,57,76,80,26,67,23,42,68,52,50,75,34,44,46
28,8,56,12,4,72,74,48,25,3,2,59,47,27,63,53,58,22,35,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,14,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,5,13,0,0,0,0,31,39,49,43,0,0,0,0,0,62,0,0,78
0,11,7,20,24,29,0,45,32,37,40,0,65,0,0,0,69,0,0,79
1,16,17,15,21,18,30,52,33,54,55,0,60,0,66,71,73,0,77,80
6,9,23,19,34,26,36,38,42,44,46,51,67,50,70,57,61,76,68,75
2,3,4,8,12,22,25,27,28,35,47,48,53,56,58,59,63,64,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,45,0,0
51,65,41,0,0,18,0,0,0,0,0,79,0,62,0,0,0,33,0,29
16,73,13,0,0,54,0,11,14,43,0,21,0,77,0,0,7,71,0,19
36,38,6,9,1,61,0,76,66,26,67,23,42,68,0,0,17,34,55,46
28,8,56,12,4,72,57,48,25,3,2,59,47,27,5,53,58,22,44,64
69,75,70,60,63,49,52,31,35,40,39,15,37,32,80,74,10,78,20,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,13,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,11,7,0,24,29,0,0,0,0,43,0,0,0,0,0,0,0,0,0
1,16,17,0,21,18,30,45,33,0,55,0,65,0,0,71,62,0,77,0
6,9,23,19,34,26,36,38,42,54,46,51,67,0,66,57,73,76,68,0
2,3,4,8,12,22,25,27,28,44,47,48,53,56,58,59,61,64,72,79
10,15,20,31,32,35,37,39,40,49,50,52,60,63,69,70,74,75,78,80
