2016-04-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
8,76,0,75,0,0,43,0,0,19,0,0,78,0,0,0,0,0,66,0
32,33,35,80,17,0,51,0,58,47,0,0,2,0,0,57,39,0,52,20
49,24,38,15,54,56,72,13,71,4,73,48,50,0,0,59,55,34,77,79
9,30,37,27,62,29,42,3,28,14,12,10,25,31,40,36,61,53,5,64
6,23,41,22,26,60,16,21,1,18,74,67,63,46,65,7,69,11,45,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,66,0,0,0,76
0,0,0,19,0,0,0,31,0,39,0,0,0,47,0,55,0,0,68,78
2,4,0,8,0,0,0,34,33,35,0,44,57,52,0,59,72,0,75,80
3,10,13,14,0,0,32,24,20,36,38,40,43,50,53,54,58,0,73,79
5,9,12,15,17,25,27,28,29,30,37,42,49,61,62,64,56,0,71,77
1,6,7,11,16,18,21,22,23,26,41,45,46,60,63,65,67,69,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,68,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,44,0
8,76,0,0,17,0,43,0,58,47,0,0,78,0,0,0,0,0,52,0
32,24,0,75,54,0,72,0,71,4,0,0,2,0,0,57,0,0,77,20
9,30,35,27,62,0,42,3,28,14,73,0,50,31,40,59,55,34,5,79
6,23,37,22,26,60,16,21,1,18,74,67,25,46,65,7,61,53,45,64
80,48,39,15,10,49,63,38,11,56,13,36,41,29,66,69,12,33,51,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,47,0,55,0,0,0,76
2,0,0,0,0,0,0,34,0,0,0,44,0,52,0,59,0,0,68,78
3,4,0,19,0,0,32,24,0,35,0,40,57,50,0,54,72,0,75,79
5,9,0,8,17,25,27,28,20,30,0,42,43,61,53,64,58,0,73,77
1,6,7,14,16,18,21,22,23,26,37,45,46,60,62,65,67,0,71,74
10,11,12,13,15,29,33,36,38,39,41,48,49,51,56,63,66,69,70,80
