2014-03-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,0,0,2,0,53,0,0,0,0,0,19,0,0,0,0,72,57,45
14,0,70,0,13,66,51,0,0,35,0,0,44,0,0,39,0,41,27,49
48,4,30,65,17,46,1,76,58,10,79,80,34,21,62,25,0,37,74,32
12,29,7,3,78,73,54,18,43,8,50,42,67,64,60,38,15,26,36,47
55,24,6,33,77,16,61,5,69,71,20,68,59,40,23,22,31,63,52,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,79
0,2,9,0,14,21,27,39,0,53,44,46,57,58,45,56,70,75,72,80
1,4,13,10,19,15,17,25,30,32,34,37,41,42,48,62,66,51,74,76
3,7,8,12,18,26,29,36,38,43,47,50,49,54,60,64,67,65,73,78
5,6,16,20,22,23,24,28,31,33,40,52,55,59,61,63,68,69,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
0,0,0,0,0,0,53,0,0,0,0,0,19,0,0,0,0,0,57,0
0,0,0,0,11,0,51,0,0,0,0,0,44,0,0,0,0,0,27,45
14,0,30,0,13,66,1,0,58,35,79,80,34,21,0,39,0,37,74,32
48,4,7,0,17,46,54,0,43,10,50,42,67,64,0,38,15,26,36,47
12,24,6,33,78,73,61,5,69,8,20,68,59,40,0,22,31,63,52,28
72,60,29,18,70,71,65,41,9,75,62,23,3,25,77,76,2,55,16,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53,44,46,0,58,0,0,0,0,0,0
0,4,11,10,14,21,27,39,30,32,34,37,0,42,45,56,66,0,0,79
1,7,13,12,19,15,17,36,38,43,47,50,0,54,48,64,67,51,74,80
5,6,8,20,22,26,24,28,31,33,40,52,57,59,61,63,68,69,73,78
2,3,9,16,18,23,25,29,41,49,55,60,62,65,70,71,72,75,76,77
