2001-07-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,47,0,0
0,0,0,0,0,0,0,62,10,0,0,0,0,0,0,0,0,5,0,0
0,78,0,0,0,0,0,51,52,0,0,23,0,0,0,0,0,80,0,0
29,70,0,0,39,0,0,4,74,50,41,54,0,0,37,17,0,59,0,0
22,36,0,25,9,16,0,63,61,26,46,7,57,44,72,15,13,49,31,65
79,30,45,20,34,60,77,58,55,3,71,76,2,40,28,18,35,53,66,27
32,21,1,38,69,33,12,67,64,43,68,75,24,48,11,8,14,19,73,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,5,23,31,0,0,0,0,41,0,51,0,0,0,0,0,0,0,0
10,15,29,17,25,37,0,0,0,44,47,57,52,0,54,56,0,72,78,0
2,7,9,16,22,26,39,36,0,50,46,49,59,61,63,66,0,70,74,80
3,18,20,27,28,30,34,35,40,45,53,55,58,60,71,65,62,76,77,79
1,8,11,12,14,19,21,24,32,33,38,42,43,48,64,67,68,69,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,10,0,0,23,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,4,74,0,0,54,0,0,0,0,0,47,0,0
22,0,0,25,39,16,0,63,61,50,0,7,0,0,0,17,13,49,31,0
79,30,45,20,34,60,77,58,55,26,41,76,57,0,28,15,35,53,66,0
32,21,1,38,69,33,12,67,64,43,46,75,24,40,11,8,14,19,73,65
2,59,78,48,44,70,5,37,72,68,3,71,52,6,18,80,42,36,27,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,13,23,25,0,0,0,0,41,47,51,0,0,0,56,0,0,0,0
0,15,29,17,22,26,39,0,0,50,46,57,0,0,54,66,0,0,74,0
10,7,20,16,28,30,34,35,40,45,53,49,58,61,63,65,0,76,77,79
1,8,11,12,14,19,21,24,32,33,38,55,43,60,64,67,62,69,73,75
2,3,5,6,9,18,27,36,37,42,44,48,52,59,68,70,71,72,78,80
