2018-04-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,8,0,0,46,74,0,35,64,52,76,0
6,28,0,53,0,11,0,0,62,72,0,20,27,3,45,79,4,43,42,0
21,70,0,54,32,61,0,57,2,73,44,50,30,58,37,66,65,14,26,29
12,24,31,71,47,33,41,60,39,49,7,23,59,17,63,67,1,48,56,40
38,10,25,75,13,55,68,18,19,69,15,34,51,80,9,77,78,22,5,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,72,0,0,0,0
0,0,0,0,20,0,0,0,46,32,0,42,0,52,0,62,74,0,0,76
0,2,16,0,8,0,0,29,26,43,0,45,0,58,0,60,70,57,0,79
4,11,3,6,21,0,27,30,37,39,41,54,0,50,53,61,65,66,64,73
1,7,12,14,17,28,23,24,31,33,40,44,56,47,48,49,59,63,67,71
5,9,10,13,15,18,19,22,25,34,36,38,51,55,68,69,75,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,72,0,0,27,74,45,35,0,52,0,0
0,28,0,0,32,61,0,0,62,73,0,50,30,3,37,66,4,43,0,29
6,70,0,53,47,33,0,57,39,49,7,23,59,58,63,67,65,48,26,40
12,24,25,54,13,55,41,18,19,69,15,34,51,17,9,77,78,22,5,36
56,38,68,75,76,14,42,10,16,20,1,31,21,64,44,60,71,2,80,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,32,0,0,0,52,0,72,0,0,0,0
0,0,0,0,0,0,0,29,46,43,0,0,0,58,0,62,74,57,0,0
0,11,0,0,8,0,27,30,26,39,41,0,0,50,0,61,70,66,0,0
4,7,3,6,17,28,23,24,37,33,40,45,0,47,53,49,65,63,67,0
5,9,12,13,15,18,19,22,25,34,36,54,51,55,48,69,59,77,78,73
1,2,10,14,16,20,21,31,38,42,44,56,60,64,68,71,75,76,79,80
