2018-02-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0
0,0,0,33,0,0,63,66,1,0,0,0,34,0,75,0,0,80,21,0
16,60,0,2,0,0,71,74,50,0,0,0,11,0,39,0,22,59,14,52
68,48,69,18,0,4,7,25,38,73,24,58,32,0,9,0,13,37,62,79
23,15,72,78,0,5,57,61,20,64,30,67,70,17,19,44,42,28,45,51
35,3,41,47,43,55,29,31,40,8,46,56,10,53,27,12,65,6,77,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,63,0,0,0,0
0,0,0,0,21,22,24,0,0,26,0,50,0,0,0,49,0,76,0,80
1,0,0,11,14,15,32,0,0,33,34,44,0,0,60,59,0,66,75,79
2,0,0,13,17,18,20,36,38,30,39,42,52,0,48,62,68,74,71,73
5,4,7,9,19,23,28,25,45,51,37,57,61,64,58,67,70,72,69,78
3,6,8,10,12,27,29,31,35,40,41,43,46,47,53,54,55,56,65,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
16,0,0,49,0,0,0,74,1,0,0,0,0,0,76,0,22,0,14,0
68,0,69,33,0,0,0,25,50,0,24,58,34,0,39,0,13,0,62,79
23,48,72,78,0,4,71,61,38,73,30,67,70,17,9,44,42,28,45,51
35,15,41,47,0,5,29,31,40,64,46,56,10,53,27,12,65,6,77,54
63,37,8,2,75,59,11,7,3,18,43,32,80,19,20,55,52,66,57,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,22,0,0,0,33,0,0,0,0,0,49,0,76,0,79
0,0,0,13,14,15,24,36,38,30,34,50,0,0,48,62,0,74,71,73
1,4,0,9,17,23,28,25,45,51,39,44,61,64,58,67,68,72,69,78
5,6,0,10,12,27,29,31,35,40,41,42,46,47,53,54,70,56,65,77
2,3,7,8,11,18,19,20,32,37,43,52,55,57,59,60,63,66,75,80
