2009-04-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
0,19,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,79,0,0,57,34,0,0,0,0,46,0,53,0,0,5,0,0,71,0
37,22,0,0,76,44,12,0,0,0,26,0,42,78,0,40,11,15,52,0
30,24,0,0,39,68,9,32,43,49,10,0,38,64,20,56,73,27,16,45
51,54,70,50,6,23,28,14,69,35,29,67,3,65,1,80,25,77,47,2
59,62,74,66,18,4,33,36,7,17,55,31,63,61,72,75,13,58,60,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,45,53,0,0,0,0,0,57,0,0
0,0,0,10,21,0,0,26,0,0,34,42,0,0,0,0,0,71,0,78
11,0,0,9,12,0,0,30,0,41,32,50,37,0,0,0,0,76,0,79
2,0,0,14,22,0,15,24,28,38,44,49,56,40,64,0,67,68,70,73
1,3,5,6,16,20,27,23,25,29,39,35,47,51,54,52,65,69,77,80
4,7,13,17,18,31,33,36,48,55,58,59,60,61,62,63,66,72,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
37,22,0,0,76,34,0,0,0,0,26,0,53,0,0,5,11,0,71,0
30,24,0,0,39,44,12,32,0,49,10,0,42,64,0,40,73,0,52,0
51,54,0,0,6,23,9,14,0,35,29,67,38,65,20,80,25,15,16,0
59,62,70,0,18,4,33,36,43,17,55,31,63,61,1,75,13,77,60,45
68,28,41,58,78,74,3,47,66,46,27,7,2,21,50,19,56,69,48,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,26,0,0,45,53,0,0,0,0,0,0,0,0
0,0,0,9,12,0,0,30,0,0,34,42,0,0,0,0,0,0,0,79
11,0,0,14,22,0,0,24,0,38,32,49,0,40,64,0,0,57,0,73
1,0,5,6,16,20,15,23,0,29,44,35,37,51,54,52,67,71,70,80
4,0,13,17,18,31,33,36,25,55,39,59,60,61,62,63,65,76,77,75
2,3,7,19,21,27,28,41,46,47,48,50,56,58,66,68,69,72,74,78
