2004-03-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,7,0,0,0,76
5,19,0,0,17,0,0,0,0,28,0,0,68,0,72,40,0,0,0,6
47,26,0,0,60,30,0,22,66,18,0,0,80,0,59,62,0,0,0,12
14,32,64,0,37,74,63,23,10,51,31,54,35,0,50,8,56,61,9,25
70,1,34,52,45,24,73,57,27,78,38,46,42,16,71,39,15,55,49,11
67,48,4,36,2,13,77,41,3,65,58,21,20,33,69,29,53,75,44,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,16,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,17,0,14,35,0,0,0,0,0,0,0,0,0,0,0,59,76,79
0,6,12,0,22,18,40,31,0,47,0,30,54,61,0,0,64,73,72,80
0,8,9,0,15,25,26,23,0,32,34,37,50,56,0,60,68,66,63,74
1,11,10,24,27,38,39,42,0,45,46,49,52,55,57,51,62,71,70,78
2,3,4,13,20,21,29,33,36,41,43,44,48,53,58,65,67,69,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,7,0,0,0,0
0,0,0,0,17,0,0,0,0,28,0,0,0,0,0,40,0,0,0,6
0,0,0,0,60,0,0,0,66,18,0,0,0,0,0,62,0,0,0,12
5,26,64,0,37,30,0,22,10,51,0,54,0,0,72,8,56,0,0,25
47,32,34,52,45,74,73,23,27,78,0,46,0,16,59,39,15,0,0,11
67,1,4,36,2,13,77,57,3,65,31,21,35,33,69,29,53,55,44,43
70,41,14,61,9,71,80,38,50,42,68,58,24,19,76,48,75,63,20,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,16,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,17,0,0,35,40,0,0,0,0,0,0,0,0,0,0,59,0,79
0,8,12,0,22,18,26,31,0,47,34,30,0,56,0,60,64,73,0,74
1,11,10,0,15,25,39,23,0,32,46,37,54,55,0,51,62,66,0,78
2,3,4,13,27,21,29,33,36,45,43,44,52,53,57,65,67,69,72,77
9,14,19,20,24,38,41,42,48,49,50,58,61,63,68,70,71,75,76,80
