2001-10-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,4,0,0,77,0
0,0,74,23,0,10,16,12,0,51,0,0,0,0,0,35,0,0,11,0
0,0,53,30,0,67,60,65,0,46,0,0,0,42,0,50,0,57,7,19
0,14,26,37,20,9,44,36,0,56,31,59,21,76,66,40,80,28,68,15
70,34,8,62,49,71,33,64,32,17,38,73,41,58,63,22,13,25,69,24
39,5,3,72,79,61,45,55,29,52,48,6,75,1,47,27,2,43,78,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,42,0,0,0,0,0,0,0,67,0,0
0,0,16,0,11,0,35,0,0,36,0,0,0,57,0,53,0,65,0,0
0,10,12,0,19,0,30,0,23,28,0,0,0,51,60,46,0,76,77,73
0,9,14,25,7,0,37,32,40,41,54,44,0,50,59,68,58,66,74,80
4,8,13,17,26,22,24,15,33,34,38,31,49,56,62,63,64,69,70,71
1,2,3,5,6,18,27,29,39,43,45,47,48,52,55,61,72,75,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,54,0,51,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,67,0,12,0,46,0,0,0,0,0,4,0,57,11,0
0,0,74,30,20,9,0,65,0,56,0,59,0,76,66,35,80,28,7,0
70,0,53,62,49,71,16,36,32,17,31,73,0,58,63,50,13,25,68,19
39,14,26,72,79,61,60,64,29,52,38,6,41,1,47,40,2,43,78,24
77,3,23,18,15,34,44,27,69,55,75,5,22,48,21,42,45,33,37,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,57,0,53,0,0,0,0
0,0,16,0,19,0,0,0,0,36,0,0,0,51,0,46,0,67,0,73
0,10,12,0,7,0,35,0,0,28,0,0,0,50,60,68,58,65,74,80
4,9,14,25,26,0,30,32,40,41,54,31,0,56,59,63,64,76,70,71
1,2,13,17,6,0,24,29,39,43,38,47,49,52,62,61,72,66,78,79
3,5,8,15,18,21,22,23,27,33,34,37,42,44,45,48,55,69,75,77
