2009-02-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,20,0,0,0,0,0,0,0,0
0,18,11,0,0,0,63,0,24,17,35,4,0,40,0,0,0,0,0,0
5,16,7,38,0,64,30,48,74,39,42,33,0,67,45,22,0,0,0,0
37,58,28,75,36,31,68,59,12,55,32,3,0,6,70,46,0,71,44,0
79,23,27,52,62,47,73,53,69,21,49,78,0,14,43,60,54,1,72,76
19,10,34,8,25,50,9,61,29,41,2,65,51,13,77,80,66,57,15,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,42,0,0,0,0,0,0,63,0,0,0,0
4,0,0,0,0,0,24,39,32,0,46,48,0,0,0,59,0,0,0,0
5,0,0,17,0,20,22,30,33,45,44,40,0,0,0,70,0,67,71,0
3,11,0,12,0,16,28,31,37,36,49,55,0,64,68,62,72,74,75,0
1,6,7,14,18,21,23,27,47,43,52,53,54,60,58,69,73,76,78,79
2,8,9,10,13,15,19,25,29,34,41,50,51,56,57,61,65,66,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,64,63,0,0,0,26,20,0,40,0,0,0,0,0,0
0,58,7,38,36,31,30,48,24,39,42,4,0,67,45,22,0,71,0,0
5,23,28,75,62,47,68,59,74,55,32,33,0,6,70,46,0,1,44,76
79,10,27,52,25,50,9,61,29,41,2,78,51,14,77,60,66,57,15,56
43,49,21,34,73,12,72,69,19,54,17,35,13,80,37,65,53,8,11,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,42,0,0,0,0,0,0,63,0,0,0,0
4,0,0,0,0,0,24,30,32,0,46,48,0,0,0,59,0,67,71,0
5,0,0,0,0,20,22,31,33,0,44,40,0,64,68,70,0,74,75,0
1,0,7,14,0,16,28,27,47,45,52,55,0,60,58,62,0,76,78,0
2,6,9,10,18,15,23,25,29,36,41,50,51,56,57,61,0,66,77,79
3,8,11,12,13,17,19,21,34,35,37,43,49,53,54,65,69,72,73,80
