2010-11-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,41,0,0,0,0,0,0,0,38,0,0,0,0,0,0
0,56,0,0,0,4,0,40,0,80,0,31,0,54,0,0,0,0,0,72
0,45,0,78,20,22,28,19,0,23,63,53,0,35,1,0,34,0,58,52
57,14,5,43,61,75,33,65,0,48,10,32,39,51,21,74,64,0,44,76
15,18,50,68,36,79,24,7,0,70,27,62,66,8,29,69,67,26,11,3
73,49,46,13,16,55,17,77,9,47,59,25,37,12,2,71,30,42,60,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,38,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,20,31,0,34,39,0,0,40,0,52,0,0,72,0,0,0
0,0,0,0,19,21,0,26,35,32,0,41,54,48,0,58,63,0,0,80
1,4,10,14,27,33,28,43,44,51,0,61,45,65,53,64,74,75,76,78
3,5,7,8,11,15,22,18,24,29,57,36,62,50,67,66,68,69,70,79
2,6,9,12,13,16,17,25,30,37,42,46,47,49,55,59,60,71,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,0,0,0,31,0,0,0,0,0,0,0,0
0,0,0,78,0,41,28,19,0,80,0,53,0,0,0,0,34,0,0,72
57,56,5,43,0,4,33,65,0,23,0,32,0,0,0,0,64,0,58,52
15,45,50,68,36,22,24,7,0,70,27,62,39,54,29,74,67,26,44,3
73,18,46,13,16,79,17,77,0,47,59,25,66,8,2,71,30,42,11,6
55,38,9,48,1,21,63,51,75,20,14,12,76,60,61,37,35,10,49,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,31,0,26,39,0,0,40,54,56,0,58,0,0,0,80
0,4,0,0,27,33,28,43,44,0,0,41,45,52,0,64,72,0,0,78
3,5,0,0,11,15,22,18,24,32,57,36,62,65,53,66,74,0,70,79
2,6,7,8,13,16,17,25,30,29,42,46,47,50,67,59,68,71,73,77
1,9,10,12,14,20,21,35,37,38,48,49,51,55,60,61,63,69,75,76
