2010-02-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0
0,0,0,0,67,0,26,0,21,0,0,30,0,0,44,43,78,0,16,5
0,0,0,0,46,0,72,0,18,0,55,47,0,36,23,8,80,0,41,53
0,3,63,0,66,15,70,39,48,19,54,31,77,57,27,24,65,2,59,25
64,1,13,38,29,22,4,40,71,56,73,75,6,50,37,79,76,58,45,33
10,49,20,32,7,61,12,11,52,69,60,35,28,68,34,17,74,62,51,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,39,0,0,0,0,0,0,0,0,78
5,0,0,0,0,0,18,0,0,0,30,36,0,53,0,0,0,0,0,80
2,0,0,0,0,19,13,14,25,41,47,48,43,44,0,55,0,63,0,72
4,3,0,9,0,15,37,38,40,27,31,57,46,54,0,67,65,66,70,77
1,6,8,16,24,23,22,29,33,45,56,50,58,59,64,71,73,75,76,79
7,10,11,12,17,20,28,32,34,35,42,49,51,52,60,61,62,68,69,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,0,0,44,0,78,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,23,0,80,0,16,0
0,3,0,0,67,0,26,39,21,19,0,47,77,36,27,43,65,0,59,5
0,1,63,0,29,22,72,40,18,56,55,75,6,57,37,24,76,58,45,25
64,49,20,32,7,61,4,11,48,69,54,35,28,50,34,79,74,62,51,42
33,12,17,71,70,10,15,46,60,13,41,38,73,66,52,53,8,31,2,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,0,26,0,0,0,39,36,0,0,0,0,0,0,0,80
5,0,0,0,0,0,18,0,0,0,30,48,0,0,0,0,0,0,0,72
4,0,0,0,0,19,37,14,25,27,47,57,43,44,0,55,0,0,0,77
1,3,0,9,0,23,22,29,40,45,56,50,58,54,0,67,65,63,76,79
7,6,11,16,24,20,28,32,34,35,42,49,51,59,64,61,62,75,69,74
2,8,10,12,13,15,17,31,33,38,41,46,52,53,60,66,68,70,71,73
