2007-04-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56
4,0,0,0,0,0,0,74,0,0,0,0,30,0,0,0,0,38,65,44
9,0,76,0,39,67,0,41,55,0,0,23,40,0,0,24,0,49,61,11
18,0,64,5,71,31,34,68,21,0,35,60,16,0,45,13,29,70,47,63
59,33,48,28,36,53,20,32,66,2,54,42,51,79,1,78,62,14,19,7
10,22,25,57,80,46,8,37,75,73,27,52,50,72,77,12,17,69,26,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,39,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,24,0,0,49,56,0,0,0,0,0,0
0,0,11,0,0,0,0,0,33,34,0,0,60,58,0,0,0,0,0,0
4,9,20,0,15,0,0,0,42,41,43,0,55,61,65,0,71,0,0,0
5,16,13,0,23,21,30,29,31,35,44,45,54,63,64,68,70,67,74,0
1,2,18,7,14,19,36,47,48,28,32,40,51,53,66,59,62,76,78,79
6,8,10,12,17,22,25,26,27,37,46,50,52,57,69,72,73,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,65,56
0,0,76,0,0,0,0,41,55,0,0,0,0,0,0,0,0,38,61,44
3,0,64,0,39,0,0,68,21,0,0,60,0,0,0,24,29,49,47,63
9,33,48,28,36,0,20,32,66,2,35,42,30,0,1,13,62,70,19,7
59,22,25,57,80,31,8,37,75,73,54,52,40,79,77,78,17,69,26,6
34,18,72,23,12,71,45,43,10,4,67,16,53,14,11,51,27,50,5,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,0,0,49,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,41,0,0,60,58,65,0,0,0,0,0
0,9,3,0,0,21,30,29,42,35,0,0,55,61,64,0,70,0,74,0
1,2,20,0,15,19,36,47,31,28,44,0,54,63,66,68,62,76,78,79
6,8,13,7,17,22,25,26,48,37,32,40,52,57,69,59,73,75,77,80
4,5,10,11,12,14,16,18,23,27,34,43,45,46,50,51,53,67,71,72
