2007-12-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
37,0,0,0,0,0,0,7,0,0,0,0,0,0,0,40,0,0,0,0
21,32,0,0,42,0,0,10,0,62,0,0,0,0,0,19,0,0,0,0
65,54,0,0,17,0,0,79,70,76,52,12,0,49,31,39,5,0,0,4
68,47,0,55,15,64,14,2,72,80,71,50,0,22,6,78,46,0,77,20
29,11,27,53,57,73,13,67,48,56,66,8,0,23,74,33,45,69,44,28
60,16,36,3,26,24,18,75,59,41,35,9,38,25,63,43,61,34,1,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,12,0,0,0,0,21,0,0,0,0,0,0,0,65,0,0,70,0
0,0,4,0,0,0,0,32,0,0,0,0,0,0,0,69,0,0,77,79
0,0,6,5,10,0,27,31,0,42,0,0,51,54,47,50,0,0,64,76
0,2,11,14,19,37,17,20,49,40,55,39,62,46,68,71,0,74,78,80
7,8,13,23,15,22,28,29,33,52,44,45,48,53,56,57,72,66,67,73
1,3,9,16,18,24,25,26,30,34,35,36,38,41,43,59,60,61,63,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
58,32,0,0,0,0,0,10,0,0,52,12,0,0,0,39,5,0,0,0
37,54,0,0,42,0,0,2,70,62,71,50,0,49,31,78,46,0,0,4
21,47,27,55,17,64,14,67,72,76,66,8,0,23,6,33,45,69,44,20
65,11,36,3,57,73,18,75,59,41,35,9,0,25,63,43,61,34,1,28
7,38,24,79,16,22,15,26,80,77,40,56,74,29,60,48,13,53,30,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,70,0
0,0,4,0,0,0,27,21,0,0,0,0,0,0,0,50,0,0,64,0
0,2,6,5,10,0,17,32,0,42,55,39,0,54,0,71,0,0,78,76
0,8,11,14,19,0,28,31,49,52,44,45,51,46,47,57,0,66,67,73
1,3,9,23,18,37,25,20,33,34,35,36,62,41,43,59,72,61,63,75
7,13,15,16,22,24,26,29,30,38,40,48,53,56,60,68,74,77,79,80
