2009-11-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
58,79,0,0,0,68,13,0,0,0,0,0,0,9,57,49,0,0,0,0
43,40,0,30,25,31,12,0,80,71,59,0,0,24,11,5,53,0,56,27
16,35,20,70,55,4,36,0,2,21,48,0,1,66,52,45,29,51,23,14
50,64,46,69,38,42,73,0,33,19,74,17,76,8,6,75,62,34,10,65
78,32,18,7,72,44,3,37,41,77,15,39,60,26,28,67,22,47,54,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,59,0,57,0,0,0,0
2,0,0,0,0,0,24,36,0,0,0,0,0,58,0,51,0,0,0,0
1,9,5,0,0,27,31,34,30,43,0,0,0,55,56,68,0,0,0,79
4,11,14,13,20,12,21,23,40,35,46,49,53,48,52,66,0,0,70,80
6,8,10,16,17,19,33,38,29,42,45,50,62,64,65,69,73,74,75,76
3,7,15,18,22,26,28,32,37,39,41,44,47,54,60,63,67,72,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
0,0,0,0,0,0,12,0,0,71,0,0,0,9,0,5,0,0,56,0
58,0,20,30,55,31,36,0,80,21,48,0,1,24,57,45,53,0,23,27
16,0,46,70,38,42,73,0,2,19,74,0,76,66,52,75,29,51,10,65
78,79,18,7,72,44,3,37,41,77,15,39,60,26,28,67,22,47,54,63
68,33,69,43,64,34,4,13,40,25,14,62,50,17,6,59,35,32,11,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,0,0,27,24,0,0,0,0,0,0,58,56,57,0,0,0,79
2,0,5,0,0,12,31,36,30,0,46,0,0,55,52,51,0,0,70,80
1,9,10,16,20,19,21,23,29,42,45,49,53,48,65,66,73,74,75,76
3,7,15,18,22,26,28,38,37,39,41,44,47,54,60,63,67,72,77,78
4,6,8,11,13,14,17,25,32,33,34,35,40,43,50,59,62,64,68,69
