2001-10-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
34,0,0,0,31,0,37,0,0,0,0,56,0,71,0,46,0,57,0,0
55,15,0,0,47,73,16,54,0,1,76,30,0,70,0,50,0,45,5,0
58,52,0,0,20,10,75,80,25,44,48,22,74,51,72,3,78,42,64,7
69,14,0,28,36,67,60,12,62,43,11,38,35,24,18,4,2,65,77,9
19,41,8,17,33,40,68,66,32,26,6,59,21,79,29,53,63,39,61,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,45,0,0,0,0,0,0,0,0,0
1,7,0,23,31,0,0,47,0,0,54,0,0,0,0,0,73,0,75,0
5,9,16,13,20,0,0,25,0,0,48,56,0,57,55,0,71,0,74,76
2,3,12,15,22,30,0,36,0,27,44,50,0,52,64,58,70,72,77,78
4,10,14,11,18,24,46,28,34,42,35,38,51,43,60,62,65,67,69,80
6,8,17,19,21,26,29,32,33,39,40,41,49,53,59,61,63,66,68,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
55,0,0,0,31,0,37,54,0,0,76,30,0,0,0,0,0,0,0,0
58,15,0,0,20,10,16,80,25,1,48,22,0,71,0,50,78,0,5,0
69,52,0,28,36,67,60,12,62,44,11,38,0,70,0,4,2,57,64,7
19,14,0,17,33,40,68,66,32,43,6,59,21,79,72,53,63,45,77,9
3,75,74,24,49,73,41,26,61,51,47,65,8,42,56,35,39,29,18,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,23,0,0,0,37,0,0,45,0,0,0,0,0,0,0,0,0
5,0,16,13,31,0,0,25,0,0,54,0,0,57,55,0,0,0,0,76
2,7,12,15,20,0,0,36,0,0,48,0,0,52,64,0,71,72,77,78
4,9,14,11,22,0,0,28,34,0,44,50,0,43,60,58,70,67,69,80
6,10,17,19,21,30,0,32,33,27,40,38,0,53,59,62,63,66,68,79
3,8,18,24,26,29,35,39,41,42,46,47,49,51,56,61,65,73,74,75
