2011-03-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0
0,33,45,32,29,0,0,0,76,28,0,0,0,0,0,38,69,0,0,0
0,60,74,7,6,0,0,55,77,4,0,72,0,0,73,41,63,59,0,16
62,75,51,78,14,52,9,25,27,34,0,20,12,0,24,23,19,2,0,80
42,61,50,46,49,57,8,58,1,10,53,22,71,43,15,79,35,18,40,30
64,68,3,54,67,47,66,48,26,13,39,21,5,36,65,56,44,17,11,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,9,7,0,20,0,29,28,41,0,0,0,0,59,0,0,69,0,70,0
0,4,6,0,14,0,16,38,24,0,0,0,0,43,0,0,76,73,74,77
0,2,12,8,19,32,23,25,27,34,37,33,51,52,55,63,60,62,78,80
1,10,18,15,22,30,35,40,42,46,45,49,50,53,57,58,61,75,71,79
3,5,11,13,17,21,26,31,36,39,44,47,48,54,56,64,65,66,67,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,60,45,0,0,0,0,0,77,0,0,0,0,0,0,41,69,59,0,16
0,75,74,7,29,0,9,0,27,0,0,72,12,0,73,23,63,2,0,80
62,61,50,78,49,0,8,55,1,28,53,20,71,0,24,79,35,18,40,30
64,68,3,54,67,47,66,48,26,10,39,21,5,43,15,56,44,17,11,31
42,38,14,32,70,65,22,25,76,6,58,52,51,57,4,46,13,36,34,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,72,0
0,9,7,0,0,0,16,0,0,0,0,0,0,59,0,0,0,73,74,77
0,2,12,0,0,0,23,28,41,0,37,33,0,43,0,0,69,62,78,80
1,10,18,8,20,30,35,40,24,0,45,49,50,53,55,63,60,75,71,79
3,5,11,15,17,21,26,31,27,39,44,47,48,54,56,64,61,66,67,68
4,6,13,14,19,22,25,32,34,36,38,42,46,51,52,57,58,65,70,76
