2009-06-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,18,0,0,0,19,0,0,0,25,33,51,0,0
41,30,0,0,76,31,0,17,0,43,0,24,0,29,71,11,50,13,39,7
1,42,37,15,62,22,48,75,2,38,74,70,0,6,63,61,66,65,12,9
52,35,20,80,44,79,49,27,72,26,64,58,10,23,77,73,59,4,56,16
55,53,3,21,45,47,34,78,46,36,8,40,68,60,67,32,57,69,14,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
5,0,7,0,18,0,0,25,0,41,0,0,0,0,0,0,71,0,0,0
2,6,11,12,13,29,0,17,30,43,50,0,39,0,0,0,62,74,0,0
1,9,10,22,26,24,42,48,19,37,31,0,61,63,65,66,70,76,75,0
4,16,20,23,27,35,44,49,52,56,38,51,58,59,64,73,77,72,79,80
3,8,14,21,32,34,36,40,45,46,47,53,54,55,57,60,67,68,69,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,31,0,17,0,0,0,5,0,0,71,25,50,51,0,0
41,42,0,15,62,22,48,75,0,43,0,24,0,29,63,11,66,65,39,0
1,35,0,80,44,79,49,27,0,38,64,58,10,6,77,73,59,4,12,0
52,53,0,21,45,47,34,78,46,26,8,40,68,60,67,32,57,69,14,7
2,33,16,9,55,23,20,36,54,37,72,56,30,3,13,70,74,19,28,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,18,29,0,17,0,0,50,0,0,0,0,0,71,0,0,0
5,0,11,12,26,24,0,48,0,41,31,0,0,0,65,66,62,0,75,0
1,6,10,22,27,35,42,49,52,43,38,51,39,63,64,73,77,76,79,80
4,8,14,21,32,34,44,40,45,46,47,53,58,59,57,60,67,68,69,78
2,3,9,13,16,19,20,23,28,30,33,36,37,54,55,56,61,70,72,74
