2007-06-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
0,0,0,51,5,0,57,0,69,0,34,78,0,0,46,0,0,0,58,0
26,76,0,10,11,0,2,0,43,0,42,66,0,0,7,0,38,55,39,0
63,73,9,41,35,0,28,0,79,60,77,4,48,0,45,23,15,40,44,0
3,24,49,32,52,33,47,31,61,50,70,53,6,20,72,37,80,64,14,17
8,22,71,62,16,75,29,18,36,56,19,68,21,67,54,13,12,27,65,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,30,0,38,26,46,0,0,0,0,69,0,0,78
2,11,0,0,0,20,0,15,34,43,40,39,0,51,57,0,59,76,0,74
4,9,7,17,10,28,0,35,42,41,44,45,48,60,55,63,58,73,77,79
3,6,14,23,24,31,32,33,37,47,49,50,52,53,61,64,66,70,72,80
8,12,13,16,18,19,21,22,25,27,29,36,54,56,62,65,67,68,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
0,0,0,51,5,0,0,0,69,0,0,0,0,0,0,0,0,0,58,0
0,0,0,10,11,0,0,0,43,0,34,78,0,0,46,0,0,0,39,0
0,76,0,41,35,0,28,0,79,60,77,66,0,0,7,23,0,40,44,0
26,73,0,32,52,0,47,0,61,50,70,4,48,20,45,37,38,64,14,0
63,22,71,62,16,33,29,0,36,56,19,68,6,67,54,13,15,27,65,25
2,49,42,80,74,8,18,1,17,12,31,75,21,57,24,72,3,53,9,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,38,0,46,0,0,0,0,69,0,0,0
0,0,0,0,0,0,0,15,0,43,26,39,0,0,0,0,59,76,0,0
0,5,7,0,0,20,0,35,34,41,40,45,48,51,0,63,58,73,0,0
0,11,14,23,0,28,0,33,37,47,44,50,52,60,61,64,66,70,77,78
4,6,13,16,10,19,32,22,25,27,29,36,54,56,62,65,67,68,71,79
1,2,3,8,9,12,17,18,21,24,31,42,49,53,55,57,72,74,75,80
