2008-01-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,63,67,1,0,13,74,0,27,69,0,0,0,0,24,0,0,0,29
7,0,5,44,78,0,64,65,77,8,21,0,31,0,61,22,0,0,3,76
49,75,14,66,80,0,52,9,4,48,62,10,56,0,37,32,0,0,47,11
36,50,39,16,73,26,33,40,54,72,12,53,15,55,68,23,41,46,38,17
70,18,51,20,6,42,60,28,58,2,34,79,19,59,45,25,35,57,30,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,29,0,0,0,0,0,61,0,0,0,0,0
1,0,7,0,0,22,0,0,37,0,0,0,0,0,56,67,0,74,0,71
3,10,8,0,13,32,0,0,44,0,0,0,0,0,65,64,0,69,77,78
5,9,11,21,17,15,0,0,36,46,48,49,47,63,62,66,0,75,72,80
4,12,16,14,23,26,33,27,38,39,40,41,50,52,53,54,55,76,68,73
2,6,18,19,20,25,28,30,34,35,42,43,45,51,57,58,59,60,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,5,67,78,0,13,74,0,0,69,0,31,0,0,22,0,0,0,29
71,0,14,44,80,0,64,65,77,27,21,0,56,0,0,32,0,0,3,76
49,0,39,16,73,0,33,40,4,8,12,0,15,0,0,23,41,46,38,11
36,50,51,20,6,42,60,28,58,2,34,53,19,59,68,25,35,57,30,17
70,61,72,37,7,75,10,26,54,43,45,52,48,55,62,18,9,47,79,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,24,0,0,29,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,13,22,0,0,44,0,0,0,0,0,56,0,0,74,0,71
5,0,8,21,17,32,0,0,36,46,0,0,0,0,65,67,0,69,0,78
4,12,11,14,23,15,33,27,38,39,40,49,0,63,53,64,0,76,77,80
2,6,16,19,20,25,28,30,34,35,42,41,50,51,57,58,59,60,68,73
7,9,10,18,26,37,43,45,47,48,52,54,55,61,62,66,70,72,75,79
