2017-12-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
15,0,76,0,0,46,0,0,47,0,0,78,0,17,0,0,0,0,35,0
71,55,32,72,0,1,9,0,50,0,67,22,0,75,0,26,24,4,69,0
52,57,36,14,0,10,23,49,3,18,73,56,0,43,0,58,59,61,11,40
54,2,29,44,64,37,42,39,21,62,5,70,12,74,25,16,63,13,20,33
38,48,7,41,28,60,6,65,30,80,45,19,79,8,68,51,34,53,66,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,78,0
0,0,0,0,15,22,0,0,0,0,47,0,0,0,0,0,0,0,72,0
0,0,0,0,14,24,0,0,0,0,36,0,0,0,0,59,0,0,69,76
4,9,17,0,12,26,0,0,32,0,42,0,0,0,0,56,0,0,75,77
1,3,5,0,10,11,23,31,40,46,43,44,49,50,55,52,0,61,73,71
2,13,16,18,20,21,25,29,33,37,39,54,57,58,62,63,64,74,70,67
6,7,8,19,27,28,30,34,38,41,45,48,51,53,60,65,66,68,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,46,0,0,47,0,0,78,0,0,0,0,0,0,0,0
71,0,0,72,0,1,0,0,50,0,67,22,0,17,0,0,0,0,69,0
52,0,32,14,0,10,9,0,3,18,73,56,0,75,0,0,24,0,11,0
54,55,36,44,0,37,42,49,21,62,5,70,0,43,0,26,59,13,20,33
38,48,29,41,0,60,6,39,30,80,45,19,0,74,0,51,63,53,66,27
8,12,68,23,61,34,16,79,58,40,57,64,25,35,28,4,2,7,76,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,78,0
0,0,0,0,15,22,0,0,0,0,36,0,0,0,0,0,0,0,72,0
0,0,0,0,14,24,0,0,0,0,42,0,0,0,0,59,0,0,69,77
0,9,0,0,10,26,0,0,32,46,43,44,0,0,55,56,0,0,75,71
1,3,17,18,20,11,0,31,33,37,39,54,49,50,62,52,0,0,73,67
6,13,5,19,27,21,30,29,38,41,45,48,51,53,60,63,66,74,70,80
2,4,7,8,12,16,23,25,28,34,35,40,57,58,61,64,65,68,76,79
