2003-11-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,0,0,0,0,59,17,0,0,0,20,0,0,76,48,0,75,0,0,68
0,0,71,0,0,26,61,52,0,9,51,0,0,49,77,0,41,21,0,58
0,56,50,24,39,38,23,10,0,18,55,67,30,73,80,43,53,1,65,60
14,34,11,8,40,2,64,54,62,6,12,5,22,25,16,46,44,37,57,36
63,42,66,32,33,78,7,15,28,3,79,35,72,70,74,19,29,4,13,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,0,0,0,0,0,48,0,0,0,0,0,61,0,0,0,0,0
0,9,0,0,0,0,27,0,45,0,47,43,0,0,68,0,0,0,0,76
1,14,23,0,20,21,24,0,39,0,41,52,0,53,56,58,0,0,0,71
8,12,10,17,30,31,34,50,26,0,59,46,55,60,65,67,0,73,0,77
2,5,6,11,16,18,22,25,38,36,37,40,49,44,54,57,62,64,75,80
3,4,7,13,15,19,28,29,32,33,35,42,63,66,69,70,72,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,0,0,0,0,45,0,0,0,0,0,0,0,0,48,0,0,0,0,31
0,0,0,0,0,59,0,0,0,0,20,0,0,0,77,0,75,0,0,68
0,56,50,0,0,38,17,0,0,9,51,67,0,0,80,43,41,21,0,60
14,34,11,8,39,2,64,0,62,18,55,5,22,73,16,46,53,37,0,36
63,42,66,32,33,78,7,15,28,6,12,35,72,70,74,19,29,4,13,69
40,26,25,44,1,58,71,3,54,52,24,61,49,79,65,10,30,57,76,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,48,0,47,0,0,0,0,0,0,0,0,0
0,14,0,0,0,21,27,0,45,0,41,0,0,0,51,0,0,0,0,0
0,12,0,17,20,31,34,0,39,0,59,43,0,53,68,0,0,73,0,0
8,5,6,11,16,18,22,50,38,36,37,46,55,60,56,67,62,64,75,77
2,4,7,13,15,19,28,29,32,33,35,42,63,66,69,70,72,74,78,80
1,3,10,23,24,25,26,30,40,44,49,52,54,57,58,61,65,71,76,79
