2006-01-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,0,36,0,0,0,0,0,0,24
0,72,0,73,0,67,0,0,0,0,21,0,3,51,0,39,0,0,64,4
76,41,0,13,74,54,0,0,0,0,58,0,78,29,0,12,0,0,1,7
70,80,0,15,42,16,34,0,22,65,68,0,37,62,40,61,0,17,35,11
52,31,33,53,48,69,10,25,27,50,32,63,43,18,75,5,45,8,49,44
60,66,6,30,38,20,46,2,71,57,9,59,79,26,23,55,77,28,47,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,21,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,4,17,19,0,22,0,0,0,36,0,0,0,0,0,0,74,0,0
0,0,7,13,24,0,29,33,34,39,51,0,0,0,0,56,70,67,78,72
1,3,10,11,15,25,31,42,35,37,40,54,0,41,0,53,64,68,65,76
5,8,18,27,16,32,43,44,45,48,49,50,52,58,61,63,62,69,75,80
2,6,9,14,20,23,26,28,30,38,46,47,55,57,59,60,66,71,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,24
76,0,0,0,74,0,0,0,0,0,19,0,3,0,0,12,0,0,64,4
70,0,0,0,42,67,0,0,22,65,58,0,37,51,40,61,0,0,1,7
52,31,33,15,48,16,10,25,27,50,32,63,43,62,75,5,45,0,35,11
60,66,6,53,38,20,46,2,71,57,9,59,79,18,23,55,77,28,47,14
13,26,72,30,21,54,68,73,34,80,41,29,78,49,39,17,36,44,8,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,24,0,0,0,0,0,0,0,0,0,0,56,70,0,0,0
1,0,10,11,15,25,22,33,0,37,51,0,0,0,0,53,64,74,65,0
5,3,18,27,16,32,31,42,35,48,40,50,52,58,61,63,62,67,75,76
2,6,9,14,20,23,43,28,45,38,46,47,55,57,59,60,66,71,77,79
8,13,17,21,26,29,30,34,36,39,41,44,49,54,68,69,72,73,78,80
