2012-02-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,40,0,0,0,0,0,0,0,0,0
0,0,61,0,0,0,0,0,46,0,27,0,0,0,0,15,24,0,0,49
25,55,71,19,0,65,14,0,70,0,36,39,6,0,0,58,28,0,1,43
13,10,66,72,0,26,2,8,68,33,45,4,57,64,0,73,80,7,51,75
30,77,54,34,5,31,56,3,50,17,74,20,63,48,0,16,79,42,59,69
11,12,76,41,60,18,38,44,37,47,78,9,32,62,35,53,67,22,23,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,7,0,25,0,0,0,21,0,0,0,0,0,58,52,65,55,0,0,0
1,6,0,24,0,14,27,28,0,0,36,43,39,64,49,70,71,0,0,75
2,4,10,13,15,19,26,42,0,0,51,57,40,66,68,72,73,0,77,80
3,5,16,20,17,30,31,34,33,45,48,50,46,54,56,59,63,69,74,79
9,11,12,18,22,23,29,32,35,37,38,41,44,47,53,60,62,67,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,40,0,0,0,0,0,0,0,0,0
0,0,61,0,0,0,0,0,70,0,36,0,0,0,0,0,24,0,0,49
25,55,71,19,0,65,0,0,68,33,45,4,0,0,0,15,28,7,1,43
13,77,66,34,0,26,0,3,50,17,74,20,57,64,0,58,80,42,59,69
11,12,54,41,5,31,14,44,37,47,78,9,63,48,35,16,79,22,23,29
73,56,10,32,72,30,60,62,76,18,67,6,2,39,8,75,27,51,38,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
0,7,0,25,0,0,0,21,0,0,0,43,0,64,0,61,0,0,0,0
1,4,0,24,15,14,26,28,0,0,0,57,40,66,52,65,55,0,0,80
3,5,16,13,17,19,31,42,33,45,36,50,46,54,49,70,71,0,77,79
9,11,12,20,22,23,29,34,35,37,48,41,44,47,68,59,63,69,74,78
2,6,8,10,18,27,30,32,38,39,51,53,56,60,62,67,72,73,75,76
