2018-10-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
52,75,0,0,25,34,0,0,0,0,0,0,0,0,12,0,14,0,0,23
7,40,64,0,70,69,0,74,16,0,0,15,27,0,39,17,6,0,73,60
51,68,63,0,8,26,11,76,49,0,0,30,32,77,62,80,3,78,59,65
66,2,21,0,31,45,4,5,58,0,47,22,20,35,46,44,9,43,61,33
28,54,57,53,56,72,1,48,10,42,41,55,38,67,19,79,13,50,36,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,74,0,0,0,0
0,0,0,12,0,16,18,0,27,0,0,0,0,0,49,64,71,0,63,0
7,6,0,11,0,17,40,0,32,0,34,0,0,0,59,60,73,77,78,80
3,8,14,21,0,23,25,30,29,37,39,0,51,58,61,62,65,75,69,70
2,4,5,9,15,26,20,22,31,33,35,0,43,44,45,46,47,76,66,68
1,10,13,19,24,28,36,38,41,42,48,50,53,54,55,56,57,67,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,75,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,71
52,40,64,0,0,69,0,74,0,0,0,0,0,0,12,0,0,0,0,23
7,68,63,0,70,26,0,76,49,0,0,15,27,77,39,17,0,0,0,65
51,2,21,0,8,45,4,5,58,0,0,30,32,35,62,80,6,0,61,33
28,54,57,53,56,72,1,48,10,42,41,22,38,67,46,79,3,43,36,24
66,11,9,19,55,14,78,16,29,25,44,50,20,13,37,73,47,60,31,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
7,6,0,0,0,17,0,0,0,0,34,0,0,0,52,64,0,77,0,80
3,8,0,0,0,23,18,30,27,0,39,0,51,0,49,62,71,75,63,70
2,4,0,12,15,26,40,22,32,33,35,0,43,58,61,46,65,76,69,68
1,10,5,21,24,28,36,38,41,42,48,0,53,54,45,56,57,67,72,79
9,11,13,14,16,19,20,25,29,31,37,44,47,50,55,59,60,66,73,78
