2010-07-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28,0,0,0,0,0,41,0,0,0,0,0,0,44,0,0,0
0,0,61,17,0,0,0,0,0,23,0,77,0,3,0,0,30,15,0,0
46,72,57,43,0,0,0,45,75,37,0,34,0,2,13,0,76,80,0,47
6,67,25,62,26,58,11,59,63,9,0,36,0,35,53,73,5,66,0,33
4,69,68,64,71,21,50,70,79,12,7,29,40,60,42,52,8,48,0,38
20,31,65,32,74,24,22,27,56,1,78,39,54,49,18,10,55,19,51,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,44,0,0,0,61,0,77,0
3,0,0,17,0,26,0,28,0,0,0,41,47,0,0,0,57,0,72,0
13,2,0,11,0,23,0,46,0,0,0,59,43,45,0,58,76,73,75,0
5,6,9,25,0,37,0,33,30,34,35,50,60,53,0,63,66,67,70,80
4,7,8,12,15,21,0,29,38,36,40,42,48,52,62,64,68,69,71,79
1,10,16,18,19,20,22,24,27,31,32,39,49,51,54,55,56,65,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28,0,0,0,0,0,41,0,0,0,0,0,0,44,15,0,0
0,0,61,17,0,0,0,45,0,23,0,0,0,3,0,0,30,80,0,0
46,0,25,43,0,0,11,59,75,37,0,77,0,35,0,0,76,66,0,0
6,0,68,62,26,21,50,70,63,12,7,29,0,60,13,73,5,48,0,47
4,67,65,32,74,24,22,27,56,1,78,39,40,49,42,52,55,19,51,38
31,34,18,64,36,57,8,10,72,54,20,69,71,9,2,79,58,16,53,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
3,0,0,14,0,0,0,0,0,0,0,41,47,0,0,0,61,0,0,0
13,0,0,17,0,26,0,28,0,0,0,59,43,0,0,0,76,0,77,0
5,0,0,11,0,23,0,46,30,0,35,50,60,45,0,0,66,73,75,0
4,6,0,25,15,37,0,29,38,0,40,42,48,52,0,63,68,67,70,80
1,7,0,12,19,21,22,24,27,0,32,39,49,51,62,55,56,65,74,78
2,8,9,10,16,18,20,31,33,34,36,53,54,57,58,64,69,71,72,79
