2003-06-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,24
79,48,0,0,0,0,27,0,31,0,0,0,18,80,66,0,46,0,0,36
54,49,0,0,0,0,60,23,5,0,45,42,9,44,28,0,72,0,0,6
74,29,41,0,0,0,26,62,69,0,21,7,50,19,61,52,53,3,56,65
59,73,76,0,14,40,77,75,38,30,17,25,34,10,71,57,8,16,43,37
33,32,11,22,70,4,68,64,47,63,51,13,2,58,15,39,20,55,12,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,48,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,46,44,45,0,0,52,0,0,0,0,0,0,78
1,5,0,0,18,0,24,36,40,31,0,0,49,0,56,0,72,61,0,80
6,7,9,0,25,26,28,43,50,41,54,0,62,42,65,66,69,74,79,77
3,8,10,19,14,29,16,17,30,53,34,37,38,60,59,57,71,73,75,76
2,4,11,12,13,15,20,22,32,33,39,47,51,55,58,63,64,67,68,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,1,66,0,46,0,0,0
0,0,0,0,0,0,60,23,0,0,45,0,0,80,28,0,72,0,0,0
54,29,41,0,0,0,26,62,31,0,21,42,18,44,61,0,53,3,0,65
59,73,76,0,14,0,77,75,69,0,17,7,34,10,71,0,8,16,56,37
33,32,11,22,70,40,68,64,47,63,51,13,2,58,15,39,20,55,12,67
79,38,50,57,4,36,35,24,19,49,6,74,30,9,5,43,52,78,48,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,27,23,31,0,0,0,0,56,0,72,0,0,80
1,0,0,0,18,26,28,46,44,41,54,0,0,42,65,0,69,61,0,77
3,7,10,0,14,29,16,17,40,53,34,37,62,60,59,66,71,73,75,76
2,8,11,12,13,15,20,22,32,33,39,47,51,55,58,63,64,67,68,70
4,5,6,9,19,24,25,30,35,36,38,43,48,49,50,52,57,74,78,79
